-1147.097,-5.340850000000002
-1582.517,8.540749999999996
-1896.497,27.903349999999993
-1484.2810574669786,3.5144672726259643
-1451.6144253254479,2.087629914245772
-1636.1654540531697,11.317532999140068
-1558.1617943341664,7.191694344336405
-1665.009321379525,12.804699911948548
-1333.1142239028186,-2.063799376228065
-1821.1642321372794,22.372324687228154
-1304.8075224449212,-2.817799704101695
-1313.8412386604448,-2.587127923818814
-1550.729165831825,6.793507460426923
-1755.5324394306908,18.03919639715654
-1524.760088976522,5.451880344941564
-1702.3812228478052,14.861461658879756
-1564.2193117121644,7.520886250064951
-1814.8468930787158,21.935573571891517
-1499.0244876089703,4.198418698068906
-1369.6364182838122,-0.9555496714155804
-1295.592063096976,-3.043493853056474
-1601.983629998712,9.741223183046888
-1251.0464287452996,-3.9974865552844063
-1676.5045473085506,13.421725355100897
-1592.5666395049932,9.235402929769267
-1262.0426335655807,-3.783090325142086
-1624.0893643457243,10.720838274124821
-1517.1281001844711,5.072259486483958
-1644.4733909655913,11.736927981111455
-1618.4475591520315,10.447316716508466
-1876.9185227550045,26.408574920649876
-1853.6447532511459,24.684023747223375
-1569.923302766478,7.834702912514025
-1871.554598844206,26.00607354742724
-1809.3458657348697,21.558671053514015
-1670.4267068845425,13.093758785121741
-1682.3598739717181,13.750105739447015
-1428.836996198343,1.1649676380842457
-1322.450452406961,-2.3586085164240966
-1774.8334008098007,19.26654084435131
-1890.8867985549887,27.557378643546787
-1491.7245068842906,3.85666307693792
-1397.459471929755,-0.008880464313884673
-1687.7237447189343,14.037311336400025
-1174.378096470064,-5.107913900961773
-1187.214802605093,-4.968856222580509
-1197.9973847105655,-4.8374848278305755
-1801.6237519224435,21.034950892538095
-1436.0262369690452,1.4497781355424504
-1722.522692809721,16.030753454637107
-1780.257298897661,19.618484877981928
-1274.5262636507741,-3.522929367033198
-1388.5137098628236,-0.3229149758446592
-1231.0957994085,-4.351158539036108
-1475.245906029902,3.1076117888805967
-1630.2707220367088,11.024354244127366
-1652.394765591078,12.143557055601848
-1163.1846097817693,-5.213787094317844
-1241.9351809910982,-4.13034965908011
-1532.9708710278815,5.867730531611031
-1406.2747857243921,0.30952938740124303
-1787.4174533539758,20.08782020692427
-1359.2028773320264,-1.2877185073981323
-1505.446516126725,4.504112143349737
-1737.659087198892,16.93751030634622
-1842.722555209001,23.894310718071154
-1658.723990105758,12.473190548395426
-1867.0096744412078,25.66739271243333
-1443.738965377195,1.761900666749515
-1881.9165009066614,26.786334697863225
-1588.1408367790627,8.887562223766718
-1750.3554361403487,17.716643612015094
-1460.2696270563345,2.4537922211943375
-1511.1108194826882,4.777652744747595
-1467.879366948878,2.7828046376136975
-1886.7567269575725,27.1546707777359
-1576.5394426178127,8.203365171201163
-1761.8133692940721,18.434306875470806
-1540.1506586892385,6.2376839612302994
-1768.097327787462,18.833752464470653
-1421.2013547980112,0.8689465095270812
-1716.1376642835833,15.655466745075675
-1827.8153481402317,22.836679216851955
-1730.2407686573572,16.490105058202715
-1611.232270333908,10.102380285496826
-1341.1319141246122,-1.8335769807739641
-1695.165458352248,14.452920076904563
-1286.634938444402,-3.2535516807989335
-1378.152389501768,-0.6752004145341264
-1834.8350265863478,23.441053409299496
-1795.0496515442612,20.594023362879128
-1860.5198604169107,25.187540769974667
-1349.9902963264265,-1.570664692221916
-1709.277688305551,15.257033910931293
-1413.5015723988397,0.577192024127319
-1545.3316327509376,6.508307046779418
-1848.5148275240726,24.3115524862266
-1744.0504666157653,17.3276130278828
-1220.9413469830035,-4.513686321596292
-1209.5399945121874,-4.682115461385047
