-1896.497,27.903349999999993
-1405.4358267738137,0.278843397647611
-1147.097,-5.340850000000002
-1697.7100532176955,14.596365819916379
-1180.480916987895,-5.044153542324386
-1523.613063163981,5.394400995521615
-1891.2145611401277,27.496082975928637
-1170.3860639113298,-5.147316599418643
-1291.703435399909,-3.1358151665967426
-1618.3447843270628,10.442365059296865
-1517.102618605197,5.071003173276345
-1678.9079201245984,13.552483806902986
-1396.3072822227143,-0.04984082313533911
-1227.050161768884,-4.4173247325816565
-1264.8817875599266,-3.7254879363648445
-1459.3862902553594,2.4160296118629034
-1190.3742935118125,-4.931739527585355
-1784.6566232194543,19.906215173763574
-1504.0755841677578,4.43845869572467
-1791.2345696855998,20.340224838234132
-1594.3468788510288,9.316513219208366
-1496.2105659568117,4.06596028097001
-1386.760481603641,-0.3833879787447003
-1366.3051178881708,-1.0629602288072917
-1753.105182521726,17.887615998527064
-1798.339385134344,20.814099949077768
-1160.3555907276198,-5.23827643844259
-1732.5814799766217,16.630651521560303
-1646.3046409700842,11.830346389092364
-1856.870015463099,24.919616611705305
-1709.361481912673,15.261870905189054
-1473.4190201234944,3.0264815031299115
-1690.7368320034902,14.204887382031782
-1319.4756899416661,-2.4385279963469806
-1852.0456908062406,24.567623393816984
-1452.5390479050745,2.126337693560913
-1537.3668135989963,6.093540674308475
-1257.0308858075016,-3.8825211985741497
-1609.873968450107,10.038056158342718
-1569.710228122449,7.822913263801102
-1841.4913468756438,23.806075510821227
-1876.341710762681,26.365146809689982
-1334.6608860857802,-2.019960460894591
-1883.1290384494355,26.878376626407004
-1438.7586039064245,1.5595746319473136
-1721.171266888723,15.95096491077537
-1214.7178792218779,-4.607466952170028
-1544.0568331297652,6.441434345845945
-1239.3328497581233,-4.210655642748889
-1819.4223241631996,22.251479004307747
-1530.396230978797,5.7365032165252146
-1812.5482851816214,21.77769821030262
-1805.529780083819,21.2990785350097
-1488.8864265146046,3.725441198820576
-1746.7363432438294,17.492827323453145
-1481.3815987214969,3.3828863371291575
-1415.4720316128091,0.651209542519787
-1739.888822126669,17.073116791184773
-1767.3696398369789,18.787284076418523
-1423.7751655520008,0.9679837576183434
-1202.7234125121265,-4.7757125867991155
-1862.9869065476419,25.36943135064093
-1652.4537081427477,12.146607453175683
-1274.6581828025478,-3.520084967663461
-1625.8498809602065,10.806874320225809
-1726.8720753811695,16.288843680893464
-1576.0526206400602,8.176067988589114
-1563.755614533473,7.495538574929704
-1327.1302920487146,-2.2308319378343953
-1344.3656412309922,-1.738641856630455
-1833.783589789581,23.257311592071893
-1665.7111323214788,12.84197316549765
-1779.7601655652682,19.586098495805626
-1759.7698409932484,18.305301396690695
-1300.672276704605,-2.920276760644983
-1510.1279153563971,4.729923162967168
-1659.5305616609871,12.515499865126237
-1376.967182251616,-0.714714839608197
-1431.571943884922,1.2726191731618925
-1586.9103583110632,8.811680758754694
-1580.7398136499444,8.440015251676858
-1556.977335414347,7.12781627128814
-1826.3154389439198,22.73155594000264
-1549.7360344864999,6.740781193759663
-1631.7165540054305,11.095926096639221
-1282.7854470601776,-3.341008408876193
-1846.7246882592524,24.182225146641958
-1639.1356012708168,11.466637519817743
-1684.4628402373185,13.857026593935581
-1869.404784247268,25.845602360989805
-1355.5375555247608,-1.4014544797629398
-1702.7887713515022,14.884699292265088
-1601.7060106008646,9.655336417353917
-1773.2545397723027,19.16467261948832
-1714.7573738248898,15.574901359666688
-1672.7441733131657,13.218354236002444
-1248.8547576997046,-4.038565139543126
-1466.3867814973466,2.717749472694834
-1310.7010083999241,-2.6683707163583836
-1445.9632646129392,1.853178841269541
