60.0,15.0,20.0,30.0,25000.0
43.73238039353393,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
42.504999183075526,15.0,20.0,30.0,25000.0
23.06682439831839,15.0,20.0,0.0,25000.0
54.58877067327923,15.0,20.0,0.0,25000.0
59.53509889022027,15.0,20.0,30.0,25000.0
22.13945743524227,15.0,20.0,0.0,25000.0
33.2843172477065,15.0,20.0,0.0,25000.0
35.52015703648517,15.0,20.0,30.0,25000.0
53.99068656517356,15.0,20.0,0.0,25000.0
40.8502459955642,15.0,20.0,30.0,25000.0
42.893783677618316,15.0,20.0,0.0,25000.0
27.344923225289044,15.0,20.0,0.0,25000.0
30.82033784023944,15.0,20.0,0.0,25000.0
48.68855727852275,15.0,20.0,0.0,25000.0
23.97568265231846,15.0,20.0,0.0,25000.0
50.157062549566945,15.0,20.0,30.0,25000.0
52.793953807152434,15.0,20.0,0.0,25000.0
50.735979730305836,15.0,20.0,30.0,25000.0
33.40813015190574,15.0,20.0,30.0,25000.0
52.07143134966807,15.0,20.0,0.0,25000.0
42.01676373190399,15.0,20.0,0.0,25000.0
40.137625087333696,15.0,20.0,0.0,25000.0
47.380258087720655,15.0,20.0,30.0,25000.0
51.36126601842413,15.0,20.0,30.0,25000.0
21.21800475197464,15.0,20.0,0.0,25000.0
45.57399163710642,15.0,20.0,30.0,25000.0
37.98087049241664,15.0,20.0,30.0,25000.0
56.51247660841352,15.0,20.0,30.0,25000.0
43.53042745106035,15.0,20.0,30.0,25000.0
49.97767857457116,15.0,20.0,0.0,25000.0
41.89129434574172,15.0,20.0,30.0,25000.0
35.83562444919076,15.0,20.0,0.0,25000.0
56.08789358030719,15.0,20.0,30.0,25000.0
48.05953313169577,15.0,20.0,0.0,25000.0
55.85226343291499,15.0,20.0,0.0,25000.0
30.099112195811074,15.0,20.0,0.0,25000.0
34.77465068867827,15.0,20.0,30.0,25000.0
58.82350173372368,15.0,20.0,0.0,25000.0
55.15901842689932,15.0,20.0,30.0,25000.0
58.22615716283222,15.0,20.0,30.0,25000.0
37.23061743473246,15.0,20.0,0.0,25000.0
58.82350173372368,15.0,20.0,30.0,25000.0
46.79358815914972,15.0,20.0,0.0,25000.0
44.56979246545414,15.0,20.0,30.0,25000.0
26.21201407577768,15.0,20.0,0.0,25000.0
56.46684425426165,15.0,20.0,0.0,25000.0
28.47327635461148,15.0,20.0,0.0,25000.0
53.216750201381686,15.0,20.0,30.0,25000.0
55.211908592053376,15.0,20.0,0.0,25000.0
52.61177427341001,15.0,20.0,30.0,25000.0
51.99408405578162,15.0,20.0,30.0,25000.0
51.398596896293654,15.0,20.0,0.0,25000.0
46.81974417987499,15.0,20.0,30.0,25000.0
50.709163448761835,15.0,20.0,0.0,25000.0
44.65435961717965,15.0,20.0,0.0,25000.0
46.21710205735261,15.0,20.0,30.0,25000.0
48.63565587124126,15.0,20.0,30.0,25000.0
45.41712971861661,15.0,20.0,0.0,25000.0
25.11013848809208,15.0,20.0,0.0,25000.0
57.050816857878246,15.0,20.0,30.0,25000.0
38.52204252081385,15.0,20.0,30.0,25000.0
31.71844957076367,15.0,20.0,0.0,25000.0
36.18067159165736,15.0,20.0,30.0,25000.0
45.07151378492138,15.0,20.0,30.0,25000.0
59.406147686377324,15.0,20.0,0.0,25000.0
58.27647921854513,15.0,20.0,0.0,25000.0
36.538816962814266,15.0,20.0,0.0,25000.0
38.1221479243941,15.0,20.0,0.0,25000.0
54.48066796827991,15.0,20.0,30.0,25000.0
39.68881252554269,15.0,20.0,30.0,25000.0
49.726131182861856,15.0,20.0,30.0,25000.0
47.96680668807464,15.0,20.0,30.0,25000.0
34.108242772918544,15.0,20.0,0.0,25000.0
53.349953181424574,15.0,20.0,0.0,25000.0
39.14486791295817,15.0,20.0,30.0,25000.0
41.11709909986826,15.0,20.0,0.0,25000.0
46.1333832974987,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.41977434655681023,25000.0
59.836738197597214,15.0,20.0,0.0,25000.0
57.653790401391475,15.0,20.0,0.0,25000.0
53.82340496756168,15.0,20.0,30.0,25000.0
56.98856593509714,15.0,20.0,0.0,25000.0
36.696990451523035,15.0,20.0,30.0,25000.0
32.4650633466701,15.0,20.0,0.0,25000.0
55.61959852666687,15.0,20.0,30.0,25000.0
37.34993190502237,15.0,20.0,30.0,25000.0
41.339127853669396,15.0,20.0,30.0,25000.0
57.61564657841741,15.0,20.0,30.0,25000.0
39.148459466699805,15.0,20.0,0.0,25000.0
42.95197107603979,15.0,20.0,30.0,25000.0
34.055798512727364,15.0,20.0,30.0,25000.0
49.153578857848395,15.0,20.0,30.0,25000.0
44.00531342793308,15.0,20.0,30.0,25000.0
40.30778202976155,15.0,20.0,30.0,25000.0
29.34800952640711,15.0,20.0,0.0,25000.0
49.3316596846582,15.0,20.0,0.0,25000.0
35.02953547378843,15.0,20.0,0.0,25000.0
47.45544665958744,15.0,20.0,0.0,25000.0
