-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1232.9902947481767,-4.3195305447858425
-1203.4731969691259,-4.765677603918799
-1879.701495364264,26.621983406560794
-1651.3869330117623,12.091456094136705
-1684.4489929661377,13.856263403909178
-1224.0514788608073,-4.465159915011674
-1507.307384481951,4.649900315877922
-1604.470623668752,9.784091645485365
-1388.465032447311,-0.32459872087112984
-1439.510140342918,1.5899238610612922
-1644.8554669190341,11.756389935078232
-1850.703403069673,24.470121653815262
-1781.5402771840595,19.70218601013985
-1294.989530329753,-3.0579120413604137
-1871.8232684096868,26.02616227928945
-1833.4901838151802,23.236545395908536
-1253.6952372100932,-3.9471065282161826
-1522.155222435216,5.321563387830125
-1215.807750603295,-4.5913638122639675
-1514.891239791263,4.962258912189171
-1712.7775850579076,15.459693386913797
-1412.125835061167,0.5257776793190274
-1619.4074275502294,10.49361640103429
-1678.2286613990943,13.515466427211223
-1170.7678262701893,-5.1436273038022655
-1632.7120397858184,11.145332395570598
-1701.2095962854173,14.794754881360536
-1556.9240029520492,7.124943817979748
-1243.1507678499854,-4.142899490375763
-1820.8374726880468,22.3496313243383
-1855.1995227873877,24.797457283985782
-1353.4342184616683,-1.4660276796846414
-1477.3478271142696,3.2014284282048244
-1420.4395275017546,0.8397776170937377
-1181.9189341520705,-5.028509399616997
-1775.6268642482457,19.31783396872453
-1542.9531990584915,6.383690674623807
-1484.814828034502,3.538795233767754
-1529.2677631660138,5.67922512647203
-1718.126026615851,15.771875924376111
-1500.2039656813274,4.254209102387129
-1808.5280144245548,21.502907297442903
-1565.9255485828737,7.614368221675729
-1574.202431694944,8.072571107694966
-1452.9402441131913,2.1431635240184317
-1866.4601979843376,25.62659350212691
-1326.1266212053224,-2.2584468103129094
-1378.7863831086238,-0.6539973095482754
-1626.144356103967,10.821297018420708
-1446.399908314285,1.8711637629508608
-1591.9871850935858,9.124759828310918
-1826.5850523425072,22.75043476818171
-1431.7603543927985,1.2800667871639995
-1585.514284744978,8.72558733232409
-1695.490598966878,14.471211259151916
-1335.2441780710087,-2.0033564558876353
-1690.069672412291,14.167700438631021
-1159.391439879216,-5.246413425532321
-1706.8666216671052,15.118170602075386
-1739.1342343289857,17.027166359786662
-1768.4615756723485,18.857033328944837
-1761.0837125975067,18.464456335848553
-1860.7012729343792,25.20089420178488
-1795.6902388013757,20.636788288250543
-1549.768084522185,6.742480998268999
-1492.4562300754314,3.890644525577308
-1272.4929576919947,-3.5665190776460234
-1344.1989105798846,-1.743565948480633
-1671.520183182701,13.152477805689806
-1535.783442655431,6.011951605656211
-1802.4897887310726,21.09337455207973
-1192.6480773833787,-4.9043212732282795
-1732.0482506742344,16.598583529184086
-1362.1569025194808,-1.1949359400998016
-1754.0398512205727,17.945912137712362
-1638.280992105945,11.423640336442476
-1746.6334937651484,17.48648687626545
-1281.2571837535834,-3.3752590303715397
-1262.1612746859146,-3.7807017256625697
-1890.9348671196506,27.47460070503128
-1845.4940329517415,24.093512468586464
-1403.9160812366106,0.22346178811607587
-1371.3499565115417,-0.899805943242729
-1658.7128955752246,12.472609052647202
-1612.474052150699,10.161355936997555
-1815.561208313137,21.984747879744344
-1316.2023791048375,-2.525298528885166
-1469.1022282271574,2.836293639782781
-1304.5780959559136,-2.823536457215301
-1396.7637374669582,-0.03363199614940626
-1665.506170613087,12.831082281946083
-1840.4837428265985,23.733983437273093
-1461.3413452442467,2.4997279605864833
-1788.2779086231935,20.144583776296255
-1885.4725377966104,27.05670563235753
-1580.5908556039074,8.43158839837557
-1724.7795550377482,16.164426658040675
-1597.5243307516096,9.462109432117078
