-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1456.9324806998359,2.311597696682753
-1226.6633236965083,-4.407216408517869
-1250.7949665126027,-4.00222762639065
-1600.2873340661058,9.589576481303142
-1736.7017899881448,16.87945021169839
-1527.9057255935352,5.610285650087107
-1694.835237186285,14.434354441970447
-1822.508393879614,22.465794283098845
-1261.8699802830754,-3.786563474093243
-1344.2661592874522,-1.74158026069016
-1541.2313475370895,6.293879252030081
-1300.5283197222902,-2.923808980030411
-1289.6608551370045,-3.1836159138316242
-1579.7660663842378,8.384974363266377
-1516.3700048181797,5.034915026557034
-1849.7024776946594,24.397539069448108
-1787.8141339067004,20.11397925963627
-1666.4977505526606,12.883812001659257
-1880.977804509552,26.715185644176596
-1750.9737524857014,17.755019804965396
-1827.4514593492784,22.811153852319194
-1271.9690117485895,-3.5776747224906895
-1638.9411464788466,11.456847352157649
-1239.6797811629303,-4.204567562232474
-1782.2722223790133,19.77723576752202
-1392.8424935916962,-0.1720991997500878
-1688.3603765735002,14.072638876385252
-1424.961304773157,1.0138800864919766
-1409.2859701889627,0.420330349058224
-1608.2030623275068,10.124764747508056
-1651.7577382359082,12.110612859629452
-1481.761193292265,3.40005809029347
-1521.9926921346757,5.313458003140042
-1593.627616173832,9.225922357243881
-1832.3940149735076,23.159042550986566
-1548.2506578385153,6.6621317222274605
-1501.3892399244446,4.310433975266648
-1811.8142409298152,21.72739867644487
-1645.326444391908,11.780401390393507
-1718.4421994942413,15.790424593114603
-1555.9423223861688,7.137927203505598
-1587.658378295115,8.857809848961693
-1743.6842275136667,17.30514351458264
-1770.917572885605,19.014371710980313
-1874.207563804988,26.204770816345512
-1280.6844677652443,-3.3880256174459173
-1362.8246904757962,-1.1738231543367945
-1617.365428372066,10.395235642119925
-1534.40096310741,5.940948715443998
-1494.2304470157196,3.97329398602621
-1867.7478237265032,25.72225097171961
-1729.6050730060585,16.45203445192794
-1816.4825641880707,22.08978570554932
-1843.7602646577109,23.968802313958975
-1336.5506452971256,-1.9660253218542838
-1885.580750002965,27.2301638665119
-1713.6228932738602,15.508833268691605
-1441.3661228587805,1.6651506227262995
-1659.2821539955553,12.502462176388246
-1509.0413692882983,4.677289354924202
-1433.5639223012065,1.351564875607668
-1708.310446456368,15.201253142766923
-1860.9831337786993,25.221648298961426
-1371.3402567580931,-0.9001224346229453
-1758.5784311993411,18.230291442042176
-1466.2893730918927,2.713512731242968
-1673.598499654125,13.264428176120616
-1326.1475936644779,-2.257870955446789
-1891.9061629403266,27.54923763240587
-1385.0961542371524,-0.44046927065971353
-1793.3950562142327,20.483763676780743
-1855.2688126464589,24.802518469901806
-1173.1338533266505,-5.120390534751748
-1198.830257421028,-4.82678409018174
-1680.2545783589683,13.626015486230067
-1776.6513656534296,19.384160215370226
-1701.898205153922,14.852561738296636
-1186.2681690291076,-4.979754665145248
-1211.746275582004,-4.6506829230588
-1765.055324427506,18.63986705493315
-1310.3252753281054,-2.6780159782338195
-1564.8862430505912,7.557386701665955
-1723.6309391039706,16.09632769700943
-1417.5644047227522,0.7302927773457082
-1488.8963928749251,3.7259003928063734
-1623.9400940055837,10.713558430604333
-1377.779698420581,-0.6876431331850803
-1448.721980086815,1.9671739727195572
-1160.4475025549407,-5.237495193752641
-1799.2492778849391,20.875170532472957
-1805.710488543397,21.311336899866063
-1572.8796078537803,7.998814321449654
-1353.4131272742477,-1.4666726240622836
-1838.7020820231273,23.641322041935258
-1474.4565326396416,3.072509618701215
-1317.0991252627819,-2.5016490286684103
-1629.9170487399413,11.006880048075955
-1400.9171420657733,0.11495136937581663
