20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
22.279845776442954,15.0,20.0,0.0,25000.0
23.352381194205705,15.0,20.0,0.0,25000.0
36.24164405213503,15.0,20.0,0.0,25000.0
43.33784881481506,15.0,20.0,30.0,25000.0
54.98928049123523,15.0,20.0,30.0,25000.0
49.758918174477515,15.0,20.0,0.0,25000.0
41.1527128232492,15.0,20.0,0.0,25000.0
58.971416688117536,15.0,20.0,30.0,25000.0
49.758918174477515,15.0,20.0,30.0,25000.0
53.996948364133885,15.0,20.0,30.0,25000.0
51.875054475140345,15.0,20.0,0.0,25000.0
47.0743410750377,15.0,20.0,0.0,25000.0
43.9720982418664,15.0,20.0,30.0,25000.0
44.55692719933276,15.0,20.0,30.0,25000.0
51.20369191571256,15.0,20.0,0.0,25000.0
27.761241857085636,15.0,20.0,0.0,25000.0
54.493633102218354,15.0,20.0,30.0,25000.0
31.965873593357465,15.0,20.0,0.0,25000.0
38.72770265074823,15.0,20.0,30.0,25000.0
34.6676693603676,15.0,20.0,0.0,25000.0
48.557405360110025,15.0,20.0,30.0,25000.0
37.63052124584912,15.0,20.0,30.0,25000.0
24.41943656574936,15.0,20.0,0.0,25000.0
55.98504263280829,15.0,20.0,30.0,25000.0
37.63052124584912,15.0,20.0,0.0,25000.0
42.763394764610254,15.0,20.0,30.0,25000.0
50.649236808063314,15.0,20.0,30.0,25000.0
40.46318596634453,15.0,20.0,0.0,25000.0
31.088583480597993,15.0,20.0,0.0,25000.0
38.25157562557565,15.0,20.0,30.0,25000.0
36.2646169038089,15.0,20.0,30.0,25000.0
56.969210214624304,15.0,20.0,0.0,25000.0
45.21208856015583,15.0,20.0,30.0,25000.0
54.175515976659554,15.0,20.0,0.0,25000.0
38.422376846807445,15.0,20.0,0.0,25000.0
33.32228261659568,15.0,20.0,0.0,25000.0
57.16641770000026,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.28863170594807475,25000.0
53.272172033686545,15.0,20.0,0.0,25000.0
34.292452784121274,15.0,20.0,30.0,25000.0
21.22829277834058,15.0,20.0,0.0,25000.0
57.66059823873268,15.0,20.0,0.0,25000.0
35.147198844623425,15.0,20.0,30.0,25000.0
48.1436060845649,15.0,20.0,30.0,25000.0
42.5973281919698,15.0,20.0,0.0,25000.0
35.459995833985246,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.7991099091604925,25000.0
44.14141711220014,15.0,20.0,0.0,25000.0
58.39810440346569,15.0,20.0,30.0,25000.0
54.78874405579386,15.0,20.0,0.0,25000.0
52.55688453494432,15.0,20.0,0.0,25000.0
56.58902061880319,15.0,20.0,30.0,25000.0
26.637053025542137,15.0,20.0,0.0,25000.0
49.068369618438496,15.0,20.0,0.0,25000.0
28.960774116417543,15.0,20.0,0.0,25000.0
52.187129390953,15.0,20.0,30.0,25000.0
49.15669722333616,15.0,20.0,30.0,25000.0
43.360478962244024,15.0,20.0,0.0,25000.0
48.453879863412716,15.0,20.0,0.0,25000.0
58.36859937982039,15.0,20.0,0.0,25000.0
35.66702290205612,15.0,20.0,30.0,25000.0
40.76580618350883,15.0,20.0,30.0,25000.0
41.48596820344293,15.0,20.0,30.0,25000.0
46.32511441449378,15.0,20.0,30.0,25000.0
51.68485813517112,15.0,20.0,30.0,25000.0
32.591015744235925,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.408439376232212,25000.0
39.12065868945082,15.0,20.0,0.0,25000.0
44.920399438192014,15.0,20.0,0.0,25000.0
39.40992163259839,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.31342472338938,25000.0
50.536578836911104,15.0,20.0,0.0,25000.0
59.708815659106946,15.0,20.0,0.0,25000.0
40.072214777617354,15.0,20.0,30.0,25000.0
51.118004596365104,15.0,20.0,30.0,25000.0
36.93489457018043,15.0,20.0,30.0,25000.0
57.563617653048254,15.0,20.0,30.0,25000.0
39.807086883001546,15.0,20.0,0.0,25000.0
59.054533700030916,15.0,20.0,0.0,25000.0
55.50451761565638,15.0,20.0,30.0,25000.0
56.34352784640308,15.0,20.0,0.0,25000.0
45.59922229671786,15.0,20.0,0.0,25000.0
30.15616598881998,15.0,20.0,0.0,25000.0
45.68691224668941,15.0,20.0,30.0,25000.0
47.75952680283364,15.0,20.0,0.0,25000.0
58.01037251082586,15.0,20.0,30.0,25000.0
34.02177719674236,15.0,20.0,0.0,25000.0
42.140753635904275,14.996303026005657,20.0,30.0,25000.0
46.34180612037726,15.0,20.0,0.0,25000.0
41.87630367378539,15.0,20.0,0.0,25000.0
36.96031916615521,15.0,20.0,0.0,25000.0
52.76021484591344,15.0,20.0,30.0,25000.0
46.973243715254554,15.0,20.0,30.0,25000.0
53.40759709503157,15.0,20.0,30.0,25000.0
55.509194607524904,15.0,20.0,0.0,25000.0
50.17514584745077,15.0,20.0,30.0,25000.0
25.5431957942037,15.0,20.0,0.0,25000.0
47.57819311180471,14.971885886014297,20.0,30.0,25000.0
