60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.3365843478212134,25000.0
20.0,15.0,20.0,0.0,25000.0
33.07852045668041,15.0,20.0,30.0,25000.0
29.643150100221554,15.0,20.0,0.0,25000.0
33.3440915810794,15.0,20.0,0.0,25000.0
36.54762076617037,15.0,20.0,30.0,25000.0
34.29879790906118,15.0,20.0,30.0,25000.0
39.337465383770535,15.0,20.0,0.0,25000.0
47.34104132447149,15.0,20.0,0.0,25000.0
41.83320573284618,15.0,20.0,30.0,25000.0
41.35327675425091,15.0,20.0,30.0,25000.0
36.398051605925815,15.0,20.0,0.0,25000.0
38.07834295628337,15.0,20.0,30.0,25000.0
51.25034123047536,15.0,20.15621594141736,0.0,25000.0
48.856247937444955,15.0,20.0,29.775565279346537,25000.0
22.96298326268429,15.0,20.0,0.0,25000.0
33.68710228612501,15.0,20.0,30.0,25000.0
48.19512664443706,14.85188554922396,20.0,30.0,25000.0
46.821641267571884,15.0,20.0,0.0,25000.0
53.49758497217719,15.0,20.0,30.0,25000.0
59.54358848777157,15.0,20.0,30.0,25000.0
55.81319510540918,15.0,20.0,30.0,25000.0
45.428706773943226,15.0,20.0,0.0,25000.0
37.18679449944783,15.0,20.0,0.0,25000.0
54.2244903787475,15.0,20.0,30.0,25000.0
58.261836026720914,15.0,20.0,0.0,25000.0
48.60246197053185,15.0,20.0,0.0,25000.0
38.71836224548179,15.0,20.0,0.016802608679032577,25000.0
54.49121498323543,15.0,20.0,0.0,25000.0
52.150350365346654,15.0,20.0,30.0,25000.0
40.23857983739185,15.0,20.0,0.0,25000.0
46.141984829475135,15.0,20.0,0.0,25000.0
52.150350365346654,15.0,20.0,0.0,25000.0
56.86425135169851,15.0,20.0,0.0,25000.0
31.653523791199742,15.0,20.0,0.0,25000.0
34.90767871053117,15.0,20.0,0.0,25000.0
57.486469838257065,15.0,20.0,30.0,25000.0
39.674195986229606,15.0,20.0,30.0,25000.0
53.86355615896663,15.0,20.0,0.0,25000.0
25.400472037111975,15.0,20.0,0.0,25000.0
43.143765739395675,15.0,20.0,0.0,25000.0
47.71750509960428,15.0,20.0,30.0,25000.0
38.833801728189826,15.0,20.0,30.0,25000.0
49.705142109060176,15.0,20.0,30.0,25000.0
30.705547178990802,15.0,20.0,0.0,25000.0
26.354099828341724,15.0,20.0,0.0,25000.0
59.58675356805076,15.0,20.0,0.0,25000.0
55.510898090879444,15.0,20.0,0.0,25000.0
34.96648522444379,15.0,20.0,30.0,25000.0
52.730672224218395,15.0,20.0,0.0,25000.0
50.33053499620162,15.0,20.0,30.0,25000.0
42.337521790051056,15.0,20.0,30.0,25000.0
57.609622007114126,15.0,20.0,0.0,25000.0
45.26074629126755,15.0,20.0,30.0,25000.0
28.43133739651487,15.0,20.0,0.0,25000.0
53.304374939875274,15.0,20.0,0.0,25000.0
40.251592367899974,15.0,20.0,30.0,25000.0
42.483600424788875,15.0,20.0,0.0,25000.0
51.65754934446807,15.0,20.0,0.0,25000.0
45.99245281908122,15.0,20.0,30.0,25000.0
37.34249277853951,15.0,20.0,30.0,25000.0
58.09122354543555,15.0,20.0,30.0,25000.0
50.64222254383188,15.0,20.0,0.0,25000.0
54.9731024572662,15.0,20.0,0.0,25000.0
35.6526336950274,15.0,20.0,0.0,25000.0
56.967410899401585,15.0,20.0,30.0,25000.0
35.61759133436975,15.0,20.0,30.0,25000.0
50.86952545445468,15.0,20.0,30.0,25000.0
49.176232079400265,15.0,20.0,30.0,25000.0
58.93470282114441,15.0,20.0,0.0,25000.0
52.848109976475186,15.0,20.0,30.0,25000.0
44.71397190982193,15.0,20.0,0.0,25000.0
59.16621476656728,15.0,20.0,30.0,25000.0
34.117933566666615,15.0,20.0,0.0,25000.0
44.026348670370055,15.0,20.0,0.0,25000.0
38.006400839018404,15.0,20.0,0.0,25000.0
41.66398524855215,15.0,20.0,0.0,25000.0
40.74903302710238,15.0,20.0,30.0,25000.0
54.63832577863438,15.0,20.0,30.0,25000.0
41.02352185745223,15.0,20.0,0.0,25000.0
44.167314215325746,15.0,20.0,30.0,25000.0
56.1389072591084,15.0,20.0,0.0,25000.0
56.399396844582,15.0,20.0,30.0,25000.0
58.632678553852635,15.0,20.0,30.0,25000.0
49.95327256669667,15.0,20.0,0.0,25000.0
21.354495501036904,15.0,20.0,0.0,25000.0
44.7666128148668,15.0,20.0,30.0,25000.0
27.33724746728657,15.0,20.0,0.0,25000.0
24.24781989836323,15.0,20.0,0.0,25000.0
48.00526724968411,15.0,20.0,0.0,25000.0
46.67325833397076,15.0,20.0,30.0,25000.0
32.54465685867395,15.0,20.0,0.0,25000.0
21.886770983331154,15.0,20.0,0.0,25000.0
55.23199943009258,15.0,20.0,30.0,25000.0
43.546718002650515,15.0,20.0,30.0,25000.0
42.92621837128775,15.0,20.0,30.0,25000.0
51.56130552911395,15.0,20.0,30.0,25000.0
49.25308380088674,15.0,20.0,0.0,25000.0
47.3208145345218,15.0,20.0,30.0,25000.0
