-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1602.347130255775,9.763639611091385
-1512.0471417860833,4.823223100845805
-1741.7618409919646,17.187432137388154
-1526.4273778210288,5.535699294292396
-1350.38540347307,-1.5587290091871786
-1375.9621894411025,-0.7480950848443264
-1429.8606833655451,1.2051612700453802
-1392.8802262868758,-0.1707751612639541
-1627.0130967619266,10.863898931905938
-1226.0853528057776,-4.432827656410859
-1695.8411278458245,14.490943121400335
-1198.9605275158567,-4.825103205817764
-1830.9607220806042,23.057894201432713
-1324.0800682233491,-2.3143983875148173
-1788.5532339827816,20.162763192170033
-1556.6616495186818,7.110818361712113
-1169.6046905280693,-5.154815698328081
-1443.7436610887562,1.7620927677369025
-1724.0101435324073,16.118794594420386
-1284.7750123684934,-3.29601904419774
-1783.1233895355192,19.805705974209644
-1573.7550422220725,8.047603579831037
-1663.626327373851,12.731400301209423
-1470.9643235066176,2.918071828549486
-1611.2756558908575,10.10443805634007
-1259.6087216696535,-3.8317369077222008
-1850.939333448552,24.487245576236244
-1767.566677373942,18.799860927343158
-1825.7710805116121,22.693462215698037
-1492.789506646227,3.9061422913394495
-1464.7894400601324,2.6484107442995537
-1343.1084975641304,-1.7756909483388092
-1806.0298242639458,21.333007431917146
-1617.5049741717737,10.401944834602071
-1730.2365492121291,16.489852223771997
-1754.460234445587,17.972161724219763
-1399.9953903519645,0.08180637670941415
-1505.5167537493064,4.507481587597869
-1562.4038411378463,7.4217852045136965
-1644.4246965862646,11.734448717319555
-1551.4005028675786,6.829213276195375
-1657.8123252299595,12.425450708349608
-1735.9179423631147,16.831981477942676
-1478.725704723176,3.2632025094830297
-1866.1226193089867,25.60154364572441
-1878.595375374757,26.53502333753566
-1384.5773557903717,-0.4581976795717342
-1184.08319148985,-5.004518624646668
-1295.116579994095,-3.0548752866358138
-1651.723438996994,12.108840265590931
-1458.6595229317518,2.3850272660536262
-1499.1530926393482,4.2044941055616185
-1248.8397446891904,-4.0333811520106115
-1366.4649504741412,-1.0578357648776855
-1451.2713870951932,2.0732940625321543
-1793.6372278512697,20.499883667238624
-1567.4832239396785,7.700001521461992
-1874.89131420831,26.25610095260958
-1883.6572195832553,26.91851833533401
-1238.0086679562678,-4.23376631507976
-1772.8660427506832,19.139646884396726
-1519.164291173788,5.172889496350869
-1635.7594700675972,11.297224123047402
-1304.553071417925,-2.824161825477198
-1276.7831774304618,-3.4739922078281626
-1761.2235997566665,18.397030429987893
-1671.0311433142404,13.126201142254418
-1588.3491837887223,8.900410621146282
-1213.2689841494682,-4.628664384681197
-1681.1679899066876,13.675998926888932
-1543.9701398012132,6.436893387968176
-1837.0952486549813,23.49232531493211
-1332.7252832053534,-2.0747805357730087
-1703.3224275465946,14.9151537096071
-1800.021159349248,20.927046154336953
-1843.924000306119,23.980566344125318
-1711.5937005033618,15.390997317476288
-1819.8676941074173,22.28234644244132
-1535.2733204969838,5.985726745031862
-1689.47391443824,14.134532858723661
-1358.9127441154737,-1.296777429382301
-1717.5843972742084,15.740124964542286
-1415.7854710713457,0.6630243954565849
-1594.6377363880506,9.288214712361523
-1407.290027491594,0.34677080830579143
-1747.3943972421016,17.533421207890274
-1436.8735548758552,1.4837351176107045
-1267.8516499310383,-3.664246973338469
-1890.0504319306353,27.406724530281167
-1870.8321279533977,25.952091157131612
-1777.9873853805482,19.47081970884571
-1423.3156730447367,0.9502474561928302
-1314.9583753766321,-2.557953793476951
-1813.7887934013886,21.862831177572332
-1156.0827647424096,-5.267426067389208
-1858.5121155568788,25.03998518822031
-1484.925302890102,3.589272423745273
