-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1749.5775256289785,17.66841911993928
-1628.2134534001375,10.922893233309102
-1471.480846927826,2.9408264079799338
-1452.7868662579622,2.136728812296891
-1760.992437088092,18.382429730539364
-1885.706278723109,27.074523811636226
-1738.1365700094977,16.966505609277
-1415.5800226640415,0.6552789110284092
-1591.8551175445677,9.116615452476097
-1847.3426212328645,24.396863269876363
-1780.6279410232153,19.642647712961917
-1891.6607247022391,27.530368160637508
-1775.361551555544,19.30067558118357
-1718.1706119949106,15.774490944575689
-1842.3419572222144,23.867017965037935
-1558.832646277329,7.227944689169547
-1854.010474776237,24.71068338720559
-1422.720804968391,0.9273215616021826
-1478.5961670736422,3.2573857283042003
-1791.243183242909,20.340796134540824
-1429.565968560519,1.1935774219137674
-1238.533312933756,-4.224633785114167
-1698.6894293817097,14.651757085560758
-1766.1917939039442,18.71218750456895
-1835.729998513083,23.395300087613506
-1743.9827579176208,17.32345790061474
-1874.8682970126458,26.25437221998328
-1379.3142188585296,-0.6363094445359767
-1818.03769343006,22.155646839001793
-1400.0356962137705,0.08325369116189485
-1706.0194092351264,15.069521031529067
-1541.1272106749732,6.288458369986422
-1226.1610757017552,-4.4316147620635
-1770.6528274657962,19.010505741354578
-1586.023731433099,8.757004022697377
-1169.823399370173,-5.152723715320447
-1367.6103233301317,-1.0210279540769953
-1389.3747499060578,-0.29308692137461634
-1486.0237044495677,3.594013358280897
-1785.9558572486462,19.99157799225925
-1711.8501674275744,15.41408731010826
-1331.582530294929,-2.10694434989472
-1464.4276897409636,2.632748117543933
-1606.5384263830217,9.880919122581743
-1869.1208009363634,25.824440934480705
-1579.129726940633,8.349063988555677
-1724.1779964533123,16.128744272892217
-1829.7850395795015,22.975086582457955
-1572.3010880188651,7.966620658434319
-1651.2209630751775,12.082886330514167
-1547.9123480368187,6.644253782793079
-1806.1959841965215,21.344287492797704
-1684.3348360515781,13.849972431764902
-1501.2987951718462,4.306137959111439
-1534.4696951763947,5.944473567588563
-1248.3079274298914,-4.048728756876508
-1358.2746854086959,-1.3166658680816656
-1524.976763974592,5.462755184650792
-1691.3374834400545,14.238407186948193
-1300.09182791756,-2.934504528058434
-1258.281368397322,-3.857981173462428
-1675.9991769821759,13.39430722363031
-1212.8892761649774,-4.634179827157686
-1565.448428407806,7.5881940354167945
-1268.1866728023242,-3.657275206419386
-1553.4525937436763,6.938675673026989
-1644.3385081017577,11.730061059504596
-1661.7154129362505,12.630450955012895
-1349.7895431575394,-1.576722347999862
-1458.559408346057,2.380761325680858
-1636.5447931003957,11.336524630658298
-1798.8372296580942,20.847503729733273
-1864.1195923233133,25.453156128321464
-1598.3434660679002,9.499815439961912
-1669.596102333464,13.049239708958964
-1517.6263232533086,5.096838201643532
-1813.0671954136849,21.813290062637147
-1877.8272137820804,26.752016785708992
-1493.3138262844584,3.930549508984498
-1615.2481989948096,10.293692637001076
-1656.0266913829175,12.33219781517752
-1310.148716256703,-2.682542763734803
-1823.8770352627644,22.561161024685667
-1280.0584397639766,-3.401937678769018
-1340.3660149350258,-1.8558868994390796
-1859.067541516119,25.08076287315626
-1622.0754919223211,10.622819783115379
-1443.4127951661571,1.7485632553463315
-1407.6100224789927,0.3585334027296181
-1320.2792958662437,-2.41703823876799
-1184.768673510409,-4.996808339198665
-1436.9450241732047,1.4866030657393274
-1199.2977720414378,-4.820742698160108
-1731.221993207533,16.548952015708203
-1755.7996469144068,18.05592109982002
-1509.6073922473681,4.704691446488727
-1158.3042550004418,-5.2554612127967
-1290.2026627573248,-3.170982961704932
