20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
27.355683859857656,15.0,20.0,0.0,25000.0
36.988536340114834,15.0,20.0,30.0,25000.0
58.02912904371668,15.0,20.0,30.0,25000.0
44.24273006970411,15.0,20.0,30.0,25000.0
44.79255893586133,15.0,20.0,0.0,25000.0
46.93142082512597,15.0,20.0,0.0,25000.0
59.50569469371871,15.0,20.0,30.0,25000.0
46.23959642810472,15.0,20.0,0.0,25000.0
49.86359528490185,15.0,20.0,30.0,25000.0
24.48171434230202,15.0,20.0,0.0,25000.0
41.26482134705132,15.0,20.0,0.0,25000.0
52.52928202732181,15.0,20.0,30.0,25000.0
37.98222373073527,15.0,20.0,0.0,25000.0
40.475181274131316,15.0,20.0,0.0,25000.0
34.523068671378596,15.0,20.0,30.0,25000.0
57.01177404856236,15.0,20.0,30.0,25000.0
42.60107509174423,15.0,20.0,0.0,25000.0
25.355927704189728,15.0,20.0,0.0,25000.0
30.701547308119377,15.0,20.0,0.0,25000.0
51.92431972722057,15.0,20.0,30.0,25000.0
46.115265642491934,15.0,20.0,30.0,25000.0
43.1235666035043,15.0,20.0,30.0,25000.0
54.77572428849245,15.0,20.0,0.0,25000.0
55.87732587486552,15.0,20.0,0.0,25000.0
48.33958848156138,15.0,20.0,0.0,25000.0
53.98933021415111,15.0,20.0,30.0,25000.0
35.914151529311425,15.0,20.0,30.0,25000.0
38.781061851211604,15.0,20.0,0.0,25000.0
53.622500590369526,15.0,20.0,30.0,25000.0
42.4083259695841,15.0,20.0,30.0,25000.0
38.781061851211604,15.0,20.0,30.0,25000.0
59.22923249071688,15.0,20.0,0.0,25000.0
47.61393582119824,15.0,20.0,0.0,25000.0
51.37402942686561,15.0,20.0,30.0,25000.0
41.89712676088286,15.0,20.0,0.0,25000.0
33.136793375806555,15.0,20.0,0.0,25000.0
52.124259979042805,15.0,20.0,0.0,25000.0
44.76318387550881,15.0,20.0,30.0,25000.0
33.75876389191129,15.0,20.0,30.0,25000.0
51.44302727540971,15.0,20.0,0.0,25000.0
36.451670946222904,15.0,20.0,30.0,25000.0
36.42169389307259,15.0,20.0,0.0,25000.0
39.65271800880424,15.0,20.0,0.0,25000.0
55.943118126421076,15.0,20.0,30.0,25000.0
58.595229626622576,15.0,20.0,30.0,25000.0
50.30780776177907,15.0,20.0,30.0,25000.0
41.90806923828458,15.0,20.0,28.816093493589264,25000.0
60.0,15.0,20.0,28.816093493589264,25000.0
49.409617547526985,15.0,20.0,30.0,25000.0
56.48305160152171,15.0,20.0,30.0,25000.0
53.10413180165249,15.0,20.0,30.0,25000.0
26.168021789568503,15.0,20.0,0.0,25000.0
43.23782935487445,15.0,20.0,0.0,25000.0
22.302554836999036,15.0,20.0,0.0,25000.0
39.34470238435499,15.0,20.0,30.0,25000.0
43.999761645147984,15.0,20.0,0.0,25000.0
37.182376255439344,15.0,20.0,0.0,25000.0
45.540659590795,15.0,20.0,0.0,25000.0
35.57080624151402,15.0,20.0,0.0,25000.0
47.88881760410073,15.0,20.0,30.0,25000.0
47.35435881574933,15.0,20.0,30.0,25000.0
54.91543627879941,15.0,20.0,30.0,25000.0
31.534293769192708,15.0,20.0,0.0,25000.0
32.21634196551605,15.0,20.0,0.0,25000.0
40.237152865835725,15.0,20.0,30.0,25000.0
38.18807092421548,15.0,20.0,30.0,25000.0
43.695729874816465,15.0,20.0,30.0,25000.0
50.615468101245696,15.0,20.0,0.0,25000.0
57.93749145984097,15.0,20.0,0.0,25000.0
23.447488744838076,15.0,20.0,0.0,25000.0
53.50038797596954,15.0,20.0,0.0,25000.0
46.76560388734066,15.0,20.0,30.0,25000.0
55.350898818044925,15.0,20.0,0.0,25000.0
49.182295307538425,15.0,20.0,0.0,25000.0
49.90056769314318,15.0,20.0,0.0,25000.0
45.43280962784794,15.0,20.0,30.0,25000.0
34.72876332974252,15.0,20.0,0.0,25000.0
29.512630959538072,15.0,20.0,0.0,25000.0
41.96559372819453,15.0,20.0,30.0,25000.0
48.37601753910353,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.022693433209931113,25000.0
50.80376270005097,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.7757664697878803,25000.0
56.655421771827044,15.0,20.0,0.0,25000.0
37.62018824478241,15.0,20.0,30.0,25000.0
54.15059746426852,15.0,20.0,0.0,25000.0
52.76752335280568,15.0,20.0,0.0,25000.0
48.84995601256824,15.0,20.0,30.0,25000.0
57.50801563413411,15.0,20.0,30.0,25000.0
35.2900610035183,15.0,20.0,30.0,25000.0
41.430866436368824,15.0,20.0,30.0,25000.0
21.16528494862853,15.0,20.0,0.0,25000.0
54.42201351626936,15.0,20.0,30.0,25000.0
55.385439541603404,15.0,20.0,30.0,25000.0
33.91569930776007,15.0,20.0,0.0,25000.0
28.292838975057652,15.0,20.0,0.0,25000.0
58.517420970121776,15.0,20.0,0.0,25000.0
57.32231889822242,15.0,20.0,0.0,25000.0
