-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1227.1672966564804,-4.4154353156473185
-1635.029244164555,11.26073897436491
-1874.1029787592308,26.196923792830304
-1717.455020417013,15.732545295364572
-1416.9764002963186,0.7080179986599635
-1440.258981391909,1.6202285011285795
-1890.880455957379,27.470422537659246
-1432.7281269181337,1.3183855278291858
-1781.3221014246972,19.68794009219559
-1195.8827014731285,-4.864297759685227
-1378.575212773327,-0.6610647378275232
-1811.610967035444,21.713479569144777
-1342.842496420919,-1.7835070558752157
-1369.9795857595566,-0.9444128627077291
-1607.0153677785395,9.903316215292774
-1862.54328262679,25.33667669113585
-1393.121002911182,-0.16232248566497454
-1205.3989510239571,-4.739608970012869
-1263.5886932225333,-3.7518373175575395
-1804.7370829005438,21.245346396408284
-1738.7317058628148,17.00267894067219
-1704.7385255323177,14.996111792839837
-1525.6481467423844,5.496485742525586
-1537.6396308108483,6.107627556813167
-1455.5875904160362,2.254652570796276
-1828.2007645582923,22.863729818864766
-1622.8215467518014,10.659081851879503
-1351.5382487813638,-1.5238009593584838
-1824.0326629580736,22.572017592865414
-1696.6116038293992,14.534359852357902
-1655.3968152843918,12.299383047518816
-1574.1268102776987,8.06834928462608
-1447.6884983816533,1.9243666580461944
-1798.4844093627605,20.823827926674493
-1385.4581733555904,-0.4280800963333604
-1290.0975642923424,-3.173436094647588
-1496.7856320018702,4.092956460754156
-1723.3686767854688,16.080798152819337
-1598.330954721842,9.499238994490636
-1489.3700734064726,3.7477380375092295
-1628.9291111264579,10.958137863401822
-1325.8553488730415,-2.26589078241863
-1361.0266618848386,-1.23055340362097
-1850.4006797114596,24.44815842935052
-1880.5352966324992,26.681677578051634
-1786.3694656932146,20.018790255024
-1678.8772357811367,13.63779266439455
-1884.1062345039054,27.13923306263238
-1776.1637793837756,19.352580126153118
-1856.5356738222906,24.895143518782387
-1818.1426975962763,22.162907266239092
-1214.239001190348,-4.614499537181876
-1400.0523914424857,0.08385324265295502
-1172.161460678153,-5.130017915347199
-1661.8011808422334,12.634973665144544
-1408.3464053882583,0.3856463590705186
-1334.1357567285852,-2.0348755171461477
-1425.119849975599,1.0200270086566352
-1316.5930113420006,-2.5150078603825943
-1758.8836900265944,18.249496029557495
-1752.810902043952,17.869280440621946
-1838.7236447178584,23.60830761346311
-1272.6535548245472,-3.563093421018009
-1280.0779904656251,-3.4015038866275136
-1671.9416494380587,13.175143806236683
-1648.658955876398,11.95096540944957
-1711.2397307026022,15.370486444523568
-1480.3616780161099,3.336829730565345
-1560.0655632860992,7.294701182554849
-1184.624638731935,-4.998432899259615
-1511.7654733124164,4.809503885655506
-1746.1211741699085,17.454920028315474
-1531.909209083828,5.813526616388909
-1464.7608755702097,2.647173449325418
-1472.5796296237102,2.9893329600898078
-1730.9772993964223,16.534267539100494
-1307.426953225912,-2.7518746855446423
-1250.6467443100516,-4.005018820860192
-1691.5810587366102,14.25201088345425
-1764.4194992880637,18.599464793867615
-1582.7545094719749,8.555396795662347
-1792.0047536793293,20.391338269923256
-1590.6361718727997,9.041445194930485
-1546.1095936972235,6.549208206886377
-1642.2063889313404,11.621768038194254
-1518.843328697295,5.156995816053229
-1503.7878754569663,4.4247077197868805
-1769.8046251928067,18.942994557335854
-1868.1818276428492,25.754532260880286
-1615.730318152477,10.316773847540352
-1685.5052198832407,13.91453496580377
-1159.7817093082956,-5.243132541471241
-1833.1171285786106,23.210154968616035
-1844.0640567914688,23.99063131424226
-1298.5763448146222,-2.9714698812655387
-1237.3686986629903,-4.244863676344346
-1566.3783859702605,7.63923437106121
-1553.3691023666004,6.934212685282489
