-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1232.564237369792,-4.326679218541769
-1593.3453149232582,9.20851333057226
-1536.494847259581,6.1036119521221615
-1197.7719987430278,-4.8403669423669164
-1332.716766206055,-2.075020806918708
-1390.598520738372,-0.2505472692722641
-1250.5395575924188,-4.007035704241358
-1240.8853479765223,-4.183304786019574
-1720.3585202696274,15.903072464097766
-1569.6962416522406,7.822139559026709
-1380.7957671570541,-0.5864922484634238
-1657.8014063664505,12.424879464745308
-1868.2677238385984,25.76092357947036
-1563.7468995514794,7.495062412128661
-1826.6041678789463,22.81252917689549
-1856.0550845774035,24.859985972249657
-1587.4377980275399,8.844207047863044
-1409.0241279842762,0.410654307297726
-1802.6446587120815,21.1038305263278
-1543.7728441951442,6.426562336625725
-1159.7339605536783,-5.24353488705028
-1676.990870336864,13.448135418955319
-1294.578104817968,-3.0677333075248328
-1364.416869024879,-1.123279038344295
-1372.8876273921928,-0.8494974960201862
-1691.8029895843506,14.264411158969809
-1734.6018549579362,16.75242610624872
-1755.130949965086,18.014080984312
-1627.716108229049,10.898431702223599
-1684.9073666004133,13.881537285450516
-1744.966188166208,17.383856027089738
-1843.6401345833046,23.960173034109356
-1418.2144758921959,0.7549647986910593
-1766.009760602671,18.700594501065773
-1427.1091751368008,1.0973990831419442
-1267.8380312653924,-3.6645301038180236
-1477.7947461191181,3.2214412530608953
-1796.1924604056915,20.670346196695146
-1469.0389312489397,2.833520777844491
-1837.741356704437,23.538310962486197
-1821.8673116766893,22.421191394247767
-1606.974602319988,9.901400942440395
-1636.5079931226417,11.334681575947247
-1342.06566263016,-1.8062870030333364
-1582.3937822298037,8.533754095737383
-1700.0353999560566,14.728046379474392
-1739.8604581836162,17.07138849485824
-1258.4272155615683,-3.855107356668377
-1444.507080988254,1.7933577202445505
-1714.105795071072,15.536939226352247
-1529.883292078791,5.710449715176733
-1556.8521183818773,7.126923888123809
-1707.220871245185,15.138535055007676
-1784.0528323234478,19.866604965718846
-1726.6246054369533,16.27410565169725
-1401.1867206107336,0.12466343104570221
-1207.8634611628793,-4.705628461927632
-1509.9587105944304,4.72171777076797
-1664.2861126762252,12.766344318150715
-1436.8922696777613,1.4844860560909225
-1873.0053635867446,26.114638912830298
-1672.0987486163122,13.183597201642174
-1315.443580608391,-2.545238147927982
-1861.9332907572682,25.291672107594337
-1849.5170851850132,24.384106787265203
-1749.9354994035607,17.6906028606323
-1549.6820984052617,6.737920906992134
-1832.9867466472658,23.20093502159463
-1772.152827235997,19.09374506866441
-1808.2965340171988,21.48713696236248
-1503.238165727599,4.398460789457285
-1171.745601744626,-5.1341021970048395
-1354.4401653879504,-1.435207885321713
-1305.4568552487492,-2.801530661948698
-1778.4305412588021,19.499605928947794
-1650.3719242569998,12.039091928571974
-1642.8724605653433,11.655547398765709
-1814.2676110532825,21.895734445253865
-1790.3133643530416,20.279170629899028
-1619.900511014874,10.517438110408518
-1599.3571513958818,9.579252819981846
-1495.6915222769355,4.041626521526155
-1889.6237605860115,27.47948929079146
-1576.5965564396618,8.206569445994447
-1276.542874498304,-3.479230464747652
-1760.2367957355389,18.334741043098003
-1516.9780237789248,5.064861368902932
-1451.9770260927794,2.102797934211777
-1220.3653487267313,-4.522552008853973
-1613.4998968524487,10.210198245567419
-1323.571398078315,-2.3282307985303365
-1524.0526383674603,5.416411046060858
-1184.9771930054326,-4.994452255202919
-1884.7305364877227,27.000180532319316
-1460.7385424347883,2.4738745984026025
-1285.1874860571622,-3.2866352514699786
-1879.286156638801,26.587199751555545
-1487.4780492801106,3.6606653209857463
