-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1671.4993926868358,13.151360197896736
-1500.1320941711626,4.250804960599488
-1686.5963472081464,13.97485495715343
-1396.2879395310754,-0.05052716004978919
-1762.0606275102025,18.449945720723576
-1545.7487753269238,6.530229636213008
-1847.9610913752936,24.271512273600347
-1358.5463295827162,-1.308204348465285
-1662.7119885061425,12.68304998811677
-1648.2966873739722,11.93236736413193
-1268.312913363394,-3.594144570460199
-1386.2937161589994,-0.39942856249220426
-1681.4261239554123,13.69014033740017
-1168.9311115887913,-5.161224207984908
-1193.7981179737371,-4.89022839553112
-1824.014512606528,22.57075129567578
-1729.8663683536518,16.467677799264862
-1597.3832355347142,9.455621722760334
-1552.6541722165393,6.896029115809149
-1350.9066474730055,-1.542955574998146
-1891.1689473066901,27.492578984372102
-1713.0709063666588,15.476736389671352
-1718.4284116975844,15.789615496305592
-1324.2196329351834,-2.31059799059609
-1478.1140642702433,3.2357541646635894
-1605.3831799885577,9.826767911136386
-1610.8612959564853,10.084793091975047
-1298.1565535548662,-2.9816628796191464
-1692.4985860028135,14.303310763828003
-1523.198870622773,5.373682109645081
-1406.4787047916109,0.3170001491801546
-1640.8047571210511,11.550837382821918
-1419.919532425765,0.8199061335457394
-1531.4415478504286,5.789690739807668
-1863.342931210728,25.395733124765712
-1577.2453731928408,8.242996412686892
-1633.1566362733922,11.167431478968657
-1768.623706520565,18.86740038445895
-1560.520678044836,7.319387383911579
-1492.4081086802316,3.8884078718721966
-1784.6426501357457,19.905298071560885
-1742.2185716249014,17.258495999472682
-1412.8784641796967,0.5538782712213095
-1776.0373097390236,19.344392990288725
-1853.1949211461804,24.651252038741166
-1306.4485041775304,-2.776591816234685
-1507.2535094298075,4.590976843411269
-1790.2940202540697,20.277889526954244
-1655.8089175683583,12.320847702984075
-1435.5599827180565,1.4311276300868414
-1698.903178856784,14.663859651693073
-1342.723300908719,-1.787006839483686
-1591.752295500104,9.11027459599439
-1884.747901540351,27.178803551707734
-1835.4518732344234,23.375558347664587
-1443.3599570632616,1.7464038002074993
-1804.0408027865953,21.19820420708856
-1515.3759070794774,4.986044498596183
-1458.6866682179627,2.386184139964346
-1818.1639627843376,22.164377771231663
-1812.2607000770238,21.757985033778574
-1876.3088151203895,26.362671153237716
-1881.4256583204024,26.74911945207397
-1239.8183606896994,-4.2021318694449565
-1842.524858147655,23.8801319266718
-1259.1934165243101,-3.83996993336459
-1676.5058501060048,13.421796071129796
-1451.083382883667,2.0654429208641805
-1376.9287012451396,-0.7159950907416981
-1870.0880358021443,25.896550527114563
-1367.5200561913941,-1.023934234527065
-1756.3282661550459,18.089029829216567
-1568.0783562285358,7.732792231733008
-1736.1427742964854,16.84559039312141
-1181.5841335291304,-5.03217280944264
-1724.2139323468275,16.13087479948093
-1218.2370920290605,-4.554980684076191
-1624.9817152184041,10.764406592419519
-1471.2760436495912,2.931800489249202
-1278.7437116460126,-3.431008616897592
-1249.506821076151,-4.026400904768922
-1749.6023637471915,17.66995791113193
-1858.4134832420202,25.032747289893276
-1485.6604670311415,3.577404111880849
-1705.620220911342,15.046624514621167
-1158.6540867034216,-5.252564590675761
-1539.0850366311392,6.18240294479601
-1289.6747244209535,-3.1832929521390145
-1465.0896070621736,2.661418374626983
-1830.317729730051,23.012587919048187
-1617.920075420058,10.4219144835967
-1796.5870319280361,20.696729616325936
-1229.3620543135535,-4.379743091742695
-1315.6347898776714,-2.540219779915768
-1427.740101065567,1.122032632151594
-1334.8312002993855,-2.015116314712479
-1583.3731352500745,8.645788427795047
-1206.0835924749929,-4.730238870933496
