60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
55.488443352704685,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
36.26476920352848,15.0,20.0,30.0,25000.0
39.27589408204778,15.0,20.0,25.78028892544876,25000.0
24.180498263353662,15.0,20.0,0.0,25000.0
55.488443352704685,15.0,20.0,0.0,25000.0
54.998277483323776,15.0,20.0,30.0,25000.0
42.8223820704111,14.971298353877534,20.0,30.0,25000.0
46.719108894228036,15.0,20.0,0.0,25000.0
53.432289982873705,15.0,20.0,0.0,25000.0
50.221519655155674,15.0,20.0,30.0,25000.0
34.352436218180316,14.985446301321678,20.0,0.0,24997.423050014902
49.380350975379194,15.0,20.0,0.0,25000.0
45.37016693518615,15.0,20.0,30.0,25000.0
40.46236777200313,15.0,20.0,0.0,25000.0
45.23973104139565,15.0,20.0,0.0,25000.0
40.190400068829845,15.0,20.0,30.0,25000.0
56.29902241472818,15.0,20.0,30.0,25000.0
50.80191222448119,15.0,20.0,30.0,25000.0
51.48150316468727,15.0,20.0,29.75194574447619,25000.0
53.51735947119601,15.0,20.0,30.0,25000.0
45.89250766442484,15.0,20.0,30.0,25000.0
49.615972430549284,15.0,20.0,30.0,25000.0
39.99846117368858,15.0,20.0,29.53295307425572,25000.0
25.201468747289542,15.0,20.0,0.0,25000.0
42.26114472740753,15.0,20.0,0.0,25000.0
59.455373204379185,15.0,20.0,30.0,25000.0
23.254343033120314,15.0,20.0,0.0,25000.0
49.01783256252803,15.0,20.0,30.0,25000.0
37.28338606515151,15.0,20.0,30.0,25000.0
48.67612144897097,15.0,20.0,30.0,25000.0
36.848630778025175,15.0,20.0,0.0,25000.0
36.75325583590826,15.0,20.0,30.0,25000.0
46.42522767682044,15.0,20.0,30.0,25000.0
21.202958341486024,15.0,20.0,0.0,25000.0
49.96409693749668,15.0,20.0,0.0,25000.0
52.334531002607136,15.0,20.0,30.0,25000.0
55.86634312943127,15.0,20.0,30.0,25000.0
56.735333056805786,15.0,20.0,0.0,25000.0
56.735333056805786,15.0,20.0,30.0,25000.0
54.15914676012343,15.0,20.0,30.0,25000.0
32.62437254018556,15.0,20.0,0.0,25000.0
54.15914676012343,15.0,20.0,0.0,25000.0
48.67612144897097,15.0,20.0,0.0,25000.0
43.4260813758248,15.0,20.0,30.0,25000.0
54.605791196916016,15.0,20.0,30.0,25000.0
51.822280108211146,15.0,20.0,30.0,25000.0
32.93900064407339,15.0,20.0,30.0,25000.0
27.54296016222818,15.0,20.0,0.0,25000.0
29.505902704905317,15.0,20.0,0.0,25000.0
57.78773074867625,15.0,20.0,0.2677000733233861,25000.0
31.5497991743035,15.0,20.0,0.0,25000.0
44.9616730362712,15.0,20.0,30.0,25000.0
57.78773074867625,15.0,20.0,30.0,25000.0
59.281697707884305,15.0,20.0,0.0,25000.0
44.45347263043622,15.0,20.0,30.0,25000.0
56.12159260195571,15.0,20.0,0.0,25000.0
51.34334928407424,15.0,20.0,0.0,25000.0
43.98140287379936,15.0,20.0,30.0,25000.0
58.71800722977605,15.0,20.0,30.0,25000.0
22.158963529422522,15.0,20.0,0.0,25000.0
35.0695700201444,15.0,20.0,30.0,25000.0
39.58698016470186,15.0,20.0,0.0,25000.0
38.517153557127955,15.0,20.0,30.0,25000.0
37.87819227992743,15.0,20.0,0.0,25000.0
40.9575055585083,15.0,20.0,30.0,25000.0
30.506848152190734,15.0,20.0,0.0,25000.0
57.175047507738284,15.0,20.0,30.0,25000.0
41.56931679089626,15.0,20.0,30.0,25000.0
37.87819227992743,15.0,20.0,30.0,25000.0
35.9181584020319,15.0,20.0,0.0,25000.0
54.825779249894595,15.0,20.0,0.0,25000.0
33.48994132695958,15.0,20.0,0.0,25000.0
58.17436689314142,15.0,20.0,30.0,25000.0
48.02406069074955,15.0,20.0,0.0,25000.0
42.181320398719734,15.0,20.0,30.0,25000.0
28.541507665071784,15.0,20.0,0.0,25000.0
35.19081939264012,15.0,20.0,0.0,25000.0
33.73576598746976,15.0,20.0,30.0,25000.0
58.72350599316094,15.0,20.0,0.0,25000.0
57.31568556209377,15.0,20.0,0.0,25000.0
52.828922397614676,15.0,20.0,0.0,25000.0
52.11862116277469,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,2.0254130423945336,25000.0
52.828922397614676,15.0,20.0,30.0,25000.0
26.375679467501055,15.0,20.0,0.0,25000.0
39.08017128610658,15.0,20.0,30.0,25000.0
46.969826035040896,15.0,20.0,30.0,25000.0
44.54571226584131,15.0,20.0,0.0,25000.0
47.532340306057485,15.0,20.0,30.0,25000.0
41.35398304382824,15.0,20.0,0.0,25000.0
42.9596014067248,15.0,20.0,0.0,25000.0
38.67066394568102,15.0,20.0,0.0,25000.0
48.12041866182391,15.0,20.0,30.0,25000.0
43.82640603154741,15.0,20.0,0.0,25000.0
50.72434648364943,15.0,20.0,0.0,25000.0
47.38327671365693,15.0,20.0,0.0,25000.0
46.00695241753656,15.0,20.0,0.0,25000.0
