20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
46.520085804733675,15.0,20.0,30.0,25000.0
34.99570176878718,15.0,20.0,30.0,25000.0
36.10354623013077,15.0,20.0,30.0,25000.0
21.30524530977862,15.0,20.0,0.0,25000.0
51.05480641113072,15.0,20.0,30.0,25000.0
51.49819344051423,15.0,20.0,30.0,25000.0
50.580311630225864,15.0,20.0,30.0,25000.0
58.60402829383888,15.0,20.0,0.0,25000.0
40.07949116259416,15.0,20.0,29.56839672475322,25000.0
36.4860018586229,15.0,20.0,0.0,25000.0
32.66512554780025,15.0,20.0,0.0,25000.0
50.745307108336874,15.0,20.0,0.0,25000.0
35.61095300666554,15.0,20.0,30.0,25000.0
38.98673562708673,15.0,20.0,30.0,25000.0
59.14455150249238,15.0,20.0,0.0,25000.0
37.15137400018227,15.0,20.0,30.0,25000.0
41.10095241224268,15.0,20.0,0.0,25000.0
37.77406080675428,15.0,20.0,0.0,25000.0
56.792087158391524,15.0,20.0,0.0,25000.0
41.10095241224268,15.0,20.0,30.0,25000.0
37.15137400018227,15.0,20.0,0.0,25000.0
52.41116976077666,15.0,20.0,0.0,25000.0
49.2232572122334,15.0,20.0,0.0,25000.0
28.258929581590397,15.0,20.0,0.0,25000.0
42.138446328866635,15.0,20.0,29.415059510617468,25000.0
26.031530483062266,15.0,20.0,0.0,25000.0
43.13802293159121,15.0,20.0,0.0,25000.0
34.350495794596206,15.0,20.0,30.0,25000.0
36.562474613854235,15.0,20.0,30.0,25000.0
53.0044555726605,15.0,20.0,30.0,25000.0
53.0044555726605,15.0,20.0,0.0,25000.0
42.22870571991704,15.0,20.0,30.0,25000.0
54.195225149768184,15.0,20.0,30.0,25000.0
42.47433926414253,15.0,20.0,0.0,25000.0
58.028093166376344,15.0,20.0,30.0,25000.0
22.541413493294176,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0083003261701933,25000.0
54.817179192587865,15.0,20.0,30.0,25000.0
55.30143046379769,15.0,20.0,0.0,25000.0
39.22676136052466,15.0,20.0,0.0,25000.0
59.50629080862904,15.0,20.0,30.0,25000.0
38.29690044217739,15.0,20.0,30.0,25000.0
57.416031352847874,15.0,20.0,0.0,25000.0
43.35715139592922,15.0,20.0,30.0,25000.0
58.003498354964,15.0,20.0,0.0,25000.0
58.58470505402994,15.0,20.0,30.0,25000.0
44.42030044326489,15.0,20.0,0.0,25000.0
37.726005256839215,15.0,20.0,30.0,25000.0
56.16023620068844,15.0,20.0,0.0,25000.0
43.848479068991416,15.0,20.0,30.0,25000.0
41.84042049653253,15.0,20.0,0.0,25000.0
35.61535352391107,15.0,20.0,0.0,25000.0
47.49009397520789,15.0,20.0,30.0,25000.0
46.03421887312589,15.0,20.0,30.0,25000.0
56.98404064834935,15.0,20.0,30.0,25000.0
43.842291878103524,15.0,20.0,0.0,25000.0
49.958571639904534,15.0,20.0,0.0,25000.0
27.061765048734426,15.0,20.0,0.0,25000.0
30.15913284785239,15.0,20.0,0.0,25000.0
49.15326253620673,15.0,20.0,30.0,25000.0
55.90375053846957,15.0,20.0,30.0,25000.0
53.604649012609045,15.0,20.0,30.0,25000.0
48.54919138197586,15.0,20.0,0.0,25000.0
23.817744574499486,15.0,20.0,0.0,25000.0
54.56459304541726,15.0,20.0,0.0,25000.0
33.77790441967483,15.0,20.0,0.0,25000.0
34.67799138273529,15.0,20.0,0.0,25000.0
33.77790441967483,15.0,20.0,30.0,25000.0
56.45264225436901,15.0,20.0,30.0,25000.0
49.57676136242854,15.0,20.0,30.0,25000.0
47.91988400103565,15.0,20.0,0.0,25000.0
44.937141581281196,15.0,20.0,30.0,25000.0
53.809672904677875,15.0,20.0,0.0,25000.0
57.541435299006565,15.0,20.0,30.0,25000.0
46.63383092906328,15.0,20.0,0.0,25000.0
40.44693554032163,15.0,20.0,30.0,25000.0
50.04778516152754,15.0,20.0,30.0,25000.0
31.447466725852102,15.0,20.0,0.0,25000.0
59.080306539175865,15.0,20.0,30.0,25000.0
45.21013827770198,15.0,20.0,0.0,25000.0
44.3923506690049,15.0,20.0,30.0,25000.0
47.29169524494382,15.0,20.0,0.0,25000.0
52.483823259691405,15.0,20.0,30.0,25000.0
25.012957102750416,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.38020154840013465,25000.0
55.349500122985425,15.0,20.0,30.0,25000.0
45.90826344025982,15.0,20.0,0.0,25000.0
38.54366590882384,15.0,20.0,0.0,25000.0
48.025536419407786,15.0,20.0,30.0,25000.0
51.56488924914006,15.0,20.0,0.0,25000.0
29.28386665453796,15.0,20.0,0.0,25000.0
59.817076669226935,15.0,20.0,0.0,25000.0
40.25012668892461,15.0,20.0,0.0,25000.0
45.49365892441927,15.0,20.0,30.0,25000.0
42.79337224840809,15.0,20.0,30.0,25000.0
52.00843831873256,15.0,20.0,30.0,25000.0
46.983231257013216,15.0,20.0,30.0,25000.0
48.6305569117557,15.0,20.0,30.0,25000.0
