20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.8947191148266107,25000.0
53.526263541967126,15.0,20.0,0.0,25000.0
46.38194420171307,15.0,20.0,30.0,25000.0
54.84730860511955,15.0,20.0,0.0,25000.0
38.675155341791395,15.0,20.0,0.0,25000.0
41.02477510827269,15.0,20.0,0.0,25000.0
45.97617779298566,15.0,20.0,0.0,25000.0
42.578956068795726,15.0,20.0,0.0,25000.0
36.28304481953148,15.0,20.0,30.0,25000.0
27.25629073591271,15.0,20.0,0.0,25000.0
42.340517302162766,15.0,20.0,30.0,25000.0
24.764459833343153,15.0,20.0,0.0,25000.0
54.23223076616976,15.0,20.0,30.0,25000.0
36.258607158453806,15.0,20.0,0.0,25000.0
50.4999985903438,15.0,20.0,30.0,25000.0
57.62478981385162,15.0,20.0,0.0,25000.0
22.067676315104446,15.0,20.0,0.0,25000.0
47.25154205950633,15.0,20.0,0.0,25000.0
44.81963859471127,15.0,20.0,30.0,25000.0
32.64783541118861,15.0,20.0,0.0,25000.0
50.02212449157485,15.0,20.0,30.0,25000.0
59.19507989730123,15.0,20.0,0.0,25000.0
39.50533134203306,15.0,20.0,30.0,25000.0
49.75217707102268,15.0,20.0,0.0,25000.0
34.89801151954739,15.0,20.0,30.0,25000.0
30.33592592620031,15.0,20.0,0.0,25000.0
55.99052439591213,15.0,20.0,30.0,25000.0
48.65299690859775,15.0,20.0,30.0,25000.0
53.775496634685325,15.0,20.0,30.0,25000.0
51.7571546227759,15.0,20.0,0.0,25000.0
49.184919393701016,15.0,20.0,0.0,25000.0
38.00666001232192,15.0,20.0,0.0,25000.0
52.03809234446169,15.0,20.0,30.0,25000.0
35.44624635175125,15.0,20.0,30.0,25000.0
45.36761709237662,15.0,20.0,30.0,25000.0
47.49951458266993,15.0,20.0,30.0,25000.0
43.232592931143664,15.0,20.0,0.0,25000.0
52.926347319765405,15.0,20.0,0.0,25000.0
58.15229811564431,15.0,20.0,0.0,25000.0
37.81541884147543,15.0,20.0,30.0,25000.0
57.141472864597745,15.0,20.0,0.0,25000.0
38.993647985034926,15.0,20.0,30.0,25000.0
45.867629690923174,15.0,20.0,30.0,25000.0
50.46517888229074,15.0,20.0,0.0,25000.0
57.32678717790864,15.0,20.0,30.0,25000.0
58.42449948292689,15.0,20.0,30.0,25000.0
41.81621016860702,15.0,20.0,0.0,25000.0
23.39774851773917,15.0,20.0,0.0,25000.0
33.59786688660097,15.0,20.0,0.0,25000.0
38.45777240897634,15.0,20.0,30.0,25000.0
48.62179256182553,15.0,20.0,0.0,25000.0
52.3417475209543,15.0,20.0,0.0,25000.0
29.349084895061363,14.992339309922535,20.0,0.0,25000.0
40.15230815985866,15.0,20.0,0.0,25000.0
47.94307905885748,15.0,20.0,0.0,25000.0
50.94743479439118,15.0,20.0,30.0,25000.0
58.618917269732975,15.0,20.0,0.0,25000.0
58.09850950128141,15.0,20.0,30.0,25000.0
58.869986321958635,15.0,20.0,30.0,25000.0
28.351629962451657,15.0,20.0,0.0,25000.0
49.1193877008302,15.0,20.0,30.0,25000.0
54.1800827866233,15.0,20.0,0.0,25000.0
37.05280264621317,15.0,20.0,30.0,25000.0
34.46475324219603,15.0,20.0,0.0,25000.0
31.9136628938002,15.0,20.0,0.0,25000.0
48.094750253612034,15.0,20.0,30.0,25000.0
40.15702031368451,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5572505053241077,25000.0
26.0789108584326,15.0,20.0,0.0,25000.0
41.049152026991194,15.0,20.0,30.0,25000.0
56.45888014342137,15.0,20.0,0.0,25000.0
54.772123093947734,15.0,20.0,30.0,25000.0
37.05280264621317,15.0,20.0,0.0,25000.0
42.9989375178521,15.0,20.0,30.0,25000.0
51.50927695042885,15.0,20.0,30.0,25000.0
55.37311333827231,15.0,20.0,30.0,25000.0
43.726882332529094,15.0,20.0,30.0,25000.0
53.25594667612034,15.0,20.0,30.0,25000.0
55.65994400780707,15.0,20.0,0.0,25000.0
41.78014648521362,15.0,20.0,30.0,25000.0
39.4585222649831,15.0,20.0,0.0,25000.0
44.2541163717675,15.0,20.0,30.0,25000.0
44.68315383504163,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.1581059036929875,25000.0
43.902717145890776,15.0,20.0,0.0,25000.0
46.87765872317726,15.0,20.0,30.0,25000.0
46.620417516499494,15.0,20.0,0.0,25000.0
31.093165213452586,15.0,20.0,0.0,25000.0
59.432645274423336,15.0,20.0,30.0,25000.0
57.74126538643763,15.0,20.0,30.0,25000.0
49.570110924580696,15.0,20.0,30.0,25000.0
45.3749182899028,15.0,20.0,0.0,25000.0
35.42063987659108,15.0,20.0,0.0,25000.0
52.72094991431363,15.0,20.0,30.0,25000.0
20.865257678393316,15.0,20.0,0.0,24989.665720546935
56.656995868592205,15.0,20.0,30.0,25000.0
51.117631274833,15.0,20.0,0.0,24983.424104646703
