60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
41.991709594216545,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,28.965322405907393,25000.0
47.14893947095643,15.0,20.0,0.0,25000.0
44.673473488887915,15.0,20.0,0.0,25000.0
34.242317583434655,15.0,20.0,30.0,25000.0
48.54295328821975,15.0,20.0,0.0,25000.0
47.221696248894204,15.0,20.0,30.0,25000.0
50.58726536988693,15.0,20.0,0.0,25000.0
56.259546791104846,15.0,20.0,0.0,25000.0
45.29249331923877,15.0,20.0,0.0,25000.0
56.7366572488214,15.0,20.0,30.0,25000.0
45.144720251407875,15.0,20.0,30.0,25000.0
57.97902857526663,15.0,20.0,30.0,25000.0
51.25538646505694,15.0,20.0,0.0,25000.0
55.601702420708456,15.0,20.0,0.0,25000.0
33.98399812490193,15.0,20.0,0.0,25000.0
58.88252110120212,15.0,20.0,0.0,25000.0
46.6683556706392,14.989772481948185,20.0,30.0,25000.0
39.77942279607143,15.0,20.0,30.0,25000.0
24.460471774182295,15.0,20.0,0.0,25000.0
44.630954430244984,14.995692945532795,20.0,30.0,25000.0
54.14624708982265,15.0,20.0,0.0,25000.0
59.61425765071239,15.0,20.0,30.0,25000.0
42.71404025220396,15.0,20.0,30.0,25000.0
42.73973040416223,15.0,20.0,0.0,25000.0
56.237153211292025,15.0,20.0,30.0,25000.0
59.443375691898964,15.0,20.0,0.0,25000.0
44.081805180793936,15.0,20.0,0.0,25000.0
56.7366572488214,15.0,20.0,0.0,25000.0
26.244392119384266,15.0,20.0,0.0,25000.0
27.864047793817733,15.0,20.0,0.0,25000.0
52.70545544629111,15.0,20.0,0.0,25000.0
49.82570167415064,14.996714636144272,20.0,0.0,25000.0
34.813304428733204,15.0,20.0,0.0,25000.0
34.903334788215155,15.0,20.0,30.0,25000.0
29.69300905696105,15.0,20.0,0.0,25000.0
58.731090123194036,15.0,20.0,30.0,25000.0
49.19691498345339,15.0,20.0,0.0,25000.0
38.59360934460518,15.0,20.0,0.0,25000.0
51.71865668389606,15.0,20.0,30.0,25000.0
36.866578338893895,14.991274188699128,20.0,30.0,25000.0
46.05864549625723,15.0,20.0,30.0,25000.0
21.270136785732507,15.0,20.0,0.0,25000.0
45.65330392282334,15.0,20.0,30.0,25000.0
43.367866826503025,14.749884580393973,20.0,30.0,25000.0
39.51308776448849,15.0,20.0,0.0,25000.0
55.681386837399074,15.0,20.0,30.0,25000.0
51.31943767914485,15.0,20.0,30.0,25000.0
32.1941559001731,15.0,20.0,0.0,25000.0
37.58313150023717,15.0,20.0,0.0,25000.0
40.36331695940917,15.0,20.0,0.0,25000.0
42.24924217362646,15.0,20.0,30.0,25000.0
53.4523335520805,15.0,20.0,0.0,25000.0
40.380026860461356,15.0,20.0,30.0,25000.0
33.01111971261342,15.0,20.0,0.0,25000.0
22.492828981200958,15.0,20.0,0.0,25000.0
45.95393729143529,15.0,20.0,0.0,25000.0
35.534710124392255,15.0,20.0,30.0,25000.0
58.09227038298357,15.0,20.0,0.0,25000.0
36.56982370477704,15.0,20.0,0.0,25000.0
37.62652525526936,14.883205680099406,20.0,30.0,25000.0
52.846130138990105,15.0,20.0,30.0,25000.0
55.256154053759374,15.0,20.0,30.0,25000.0
54.114539608218706,15.0,20.0,30.0,25000.0
46.61340742449605,15.0,20.0,0.0,25000.0
47.885875328756725,15.0,20.0,0.0,25000.0
25.337665893870344,15.0,20.0,0.0,25000.0
41.18639265069405,15.0,20.0,0.0,25000.0
54.83919768229893,15.0,20.0,0.0,25000.0
48.75441215655453,15.0,20.0,30.0,25000.0
49.26373432119601,15.0,20.0,30.0,25000.0
43.51288125403105,15.0,20.0,0.0,25000.0
48.17083444622054,15.0,20.0,30.0,25000.0
27.013164337651546,15.0,20.0,0.0,25000.0
36.40694436472384,15.0,20.0,30.0,25000.0
57.298319072289566,15.0,20.0,30.0,25000.0
38.32459162226286,15.0,20.0,30.0,25000.0
30.533260562845292,15.0,20.0,0.0,25000.0
49.8020591776467,15.0,20.0,30.0,25000.0
52.00001558624755,15.0,20.0,0.0,25000.0
41.010090435914776,15.0,20.0,30.0,25000.0
42.43161638747621,15.0,20.0,29.05370846620467,25000.0
39.1117108812324,15.0,20.0,30.0,25000.0
28.825734673349558,15.0,20.0,0.0,25000.0
44.02897168827958,15.0,20.0,30.0,25000.0
54.773188240639286,15.0,20.0,30.0,25000.0
53.49099198515215,15.0,20.0,30.0,25000.0
57.345294591040656,15.0,20.0,0.0,25000.0
33.55415945784979,15.0,20.0,30.0,25000.0
47.700283532319425,15.0,20.0,30.0,25000.0
31.40383229100802,15.0,20.0,0.0,25000.0
35.63072717549477,15.0,20.0,0.0,25000.0
32.82489635257177,15.0,20.0,30.0,25000.0
50.42253029953107,15.0,20.0,30.0,25000.0
50.856239580524104,15.0,20.0,30.0,25000.0
52.367423629846435,15.0,20.0,30.0,25000.0
23.400751606946883,15.0,20.0,0.0,25000.0
