34.98010821145829,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
32.27234314364611,15.0,20.0,0.0,25000.0
58.70703246819823,15.0,20.0,30.0,25000.0
40.56541356682257,15.0,20.0,30.0,25000.0
33.18663341773673,15.0,20.0,0.0,25000.0
46.023174581595654,15.0,20.0,30.0,25000.0
50.63323060188476,15.0,20.0,0.0,25000.0
35.2559402157335,15.0,20.0,30.0,25000.0
39.94505033899444,15.0,20.0,0.0,25000.0
56.612951540907225,15.0,20.0,30.0,25000.0
42.200376298400094,15.0,20.0,30.0,25000.0
50.142914923925645,15.0,20.0,30.0,25000.0
28.042688633596086,15.0,20.0,0.0,25000.0
41.8471695580696,15.0,20.0,0.0,25000.0
54.679255469170705,15.0,20.0,0.0,25000.0
54.679255469170705,15.0,20.0,30.0,25000.0
47.0412240283417,15.0,20.0,0.0,25000.0
36.846890035891754,15.0,20.0,30.0,25000.0
59.66819194636543,15.0,20.0,0.0,25000.0
50.63323060188476,15.0,20.0,30.0,25000.0
48.23953488407903,15.0,20.0,0.0,25000.0
48.79881251729871,15.0,20.0,0.0,25000.0
52.945351459211004,15.0,20.0,30.0,25000.0
36.39751202241343,15.0,20.0,30.0,25000.0
34.59915328953471,15.0,20.0,30.0,25000.0
48.73935165904635,15.0,20.0,30.0,25000.0
37.37113605694605,15.0,20.0,0.0,25000.0
57.80066418937229,15.0,20.0,0.0,25000.0
58.330637890210625,15.0,20.0,30.0,25000.0
47.66033631685519,15.0,20.0,30.0,25000.0
43.69202559437339,15.0,20.0,30.0,25000.0
41.36365821104954,15.0,20.0,30.0,25000.0
46.66981469730856,15.0,20.0,30.0,25000.0
40.89896904389666,15.0,20.0,0.0,25000.0
37.37113605694605,15.0,20.0,30.0,25000.0
59.0133720644843,15.0,20.0,0.0,25000.0
30.161948055240558,15.0,20.0,0.0,25000.0
33.729367248173546,15.0,20.0,30.0,25000.0
29.13030374866899,15.0,20.0,0.0,25000.0
55.872261514197604,15.0,20.0,0.0,25000.0
33.1750206819682,15.0,20.0,30.0,25000.0
59.20323518751877,15.0,20.0,30.0,25000.0
58.4017927658863,15.0,20.0,0.0,25000.0
52.88975616600605,15.0,20.0,0.0,25000.0
49.94080149620592,15.0,20.0,0.0,25000.0
55.71487273618267,15.0,20.0,30.0,25000.0
35.62803488938316,15.0,20.0,0.0,25000.0
55.19730733150831,14.999699138362555,20.0,30.0,25000.0
38.201382275812406,15.0,20.0,0.0,25000.0
47.172290403309965,15.0,20.0,30.0,25000.0
24.868706255176807,15.0,20.0,0.0,25000.0
26.117225815202417,15.0,20.0,0.0,25000.0
51.02162968403746,15.0,20.0,30.0,25000.0
51.98368473682457,15.0,20.0,30.0,25000.0
51.429184608077286,15.0,20.0,0.0,25000.0
55.22739218410511,15.0,20.0,0.0,25000.0
45.55261534425971,15.0,20.0,30.0,25000.0
54.11072781864125,15.0,20.0,0.0,25000.0
44.98078221379388,15.0,20.0,30.0,25000.0
31.337902263810008,15.0,20.0,0.0,25000.0
49.689185013244796,15.0,20.0,30.0,25000.0
57.03848089104779,15.0,20.0,30.0,25000.0
38.42939035610105,15.0,20.0,30.0,25000.0
49.215138404317244,15.0,20.0,30.0,25000.0
23.643807182066215,15.0,20.0,0.0,25000.0
42.977582019400494,15.0,20.0,30.0,25000.0
44.98078221379388,15.0,20.0,0.0,25000.0
57.701342457241765,15.0,20.0,30.0,25000.0
49.42197320863208,15.0,20.0,0.0,25000.0
42.70420162355511,15.0,20.0,0.0,25000.0
52.19563716093425,15.0,20.0,0.0,25000.0
39.77037234383181,15.0,20.0,30.0,25000.0
51.50270771970986,15.0,20.0,30.0,25000.0
59.63039692980334,15.0,20.0,30.0,25000.0
36.460166404401825,15.0,20.0,0.0,25000.0
46.280731841426345,15.0,20.0,0.0,25000.0
21.307328002782857,15.0,20.0,0.0,25000.0
57.21635664702975,15.0,20.0,0.0,25000.0
39.082950033728906,15.0,20.0,0.0,25000.0
52.91077089559262,15.0,20.0,7.571816194327994,25000.0
44.32192919974657,15.0,20.0,0.0,25000.0
56.1529295823078,15.0,20.0,30.0,25000.0
44.32192919974657,15.0,20.0,30.0,25000.0
54.084361741761114,15.0,20.0,30.0,25000.0
53.507563434836186,15.0,20.0,30.0,25000.0
35.888331654396964,15.0,20.0,30.0,25000.0
22.403616205403793,15.0,20.0,0.0,25000.0
45.56222893990331,15.0,20.0,0.0,25000.0
47.65847623124458,15.0,20.0,0.0,25000.0
34.19124257746053,15.0,20.0,0.0,25000.0
43.47983910031064,15.0,20.0,0.0,25000.0
56.53671267662213,15.0,20.0,0.0,25000.0
39.09457862003404,15.0,20.0,30.0,25000.0
37.92984095538472,15.0,20.0,30.0,25000.0
48.19360796031818,15.0,20.0,30.0,25000.0
52.463465508048,15.0,20.0,30.0,25000.0
53.49684153980334,15.0,20.0,0.0,25000.0
27.09900585482619,15.0,20.0,0.0,25000.0
