20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
54.59698179792734,15.0,20.0,30.0,25000.0
40.587392297372276,15.0,20.0,30.0,25000.0
49.17941029659211,15.0,20.0,30.0,25000.0
53.479673429628804,15.0,20.0,0.0,25000.0
36.05755220933165,15.0,20.0,0.0,25000.0
42.55297404179953,15.0,20.0,30.0,25000.0
41.20711702532663,15.0,20.0,30.0,25000.0
57.798576383669285,15.0,20.0,30.0,25000.0
41.861786886461275,15.0,20.0,30.0,25000.0
51.703754477359084,15.0,20.0,0.0,25000.0
58.990246884204964,15.0,20.0,0.0,25000.0
38.12105595618195,15.0,20.0,30.0,25000.0
38.12105595618195,15.0,20.0,0.0,25000.0
40.45841145875792,15.0,20.0,0.0,25000.0
45.239875720479304,15.0,20.0,0.0,25000.0
33.773445195639525,15.0,20.0,0.0,25000.0
39.22842217535316,15.0,20.0,30.0,25000.0
48.68310061844914,15.0,20.0,30.0,25000.0
57.40031992190195,15.0,20.0,0.0,25000.0
36.32040285779346,15.0,20.0,30.0,25000.0
22.586190086224043,15.0,20.0,0.0,25000.0
55.006142871137314,15.0,20.0,30.0,25000.0
23.6557058909368,15.0,20.0,0.0,25000.0
37.487476469502425,15.0,20.0,0.0,25000.0
35.267092683727775,15.0,20.0,0.0,25000.0
57.91382190618885,15.0,20.0,0.0,25000.0
58.46542471467967,15.0,20.0,0.0,25000.0
56.72884300200248,15.0,20.0,0.0,25000.0
38.734138175510736,15.0,20.0,30.0,25000.0
24.800440704367393,15.0,20.0,0.0,25000.0
52.21601802753672,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.043043930892844,25000.0
50.60078837005553,15.0,20.0,30.0,25000.0
35.2518473216897,15.0,20.0,30.0,25000.0
43.26744033503628,14.664102870505998,20.0,30.0,25000.0
28.17990966374135,15.0,20.0,0.0,25000.0
54.12542039558191,15.0,20.0,0.0,25000.0
46.99646163326404,15.0,20.0,30.0,25000.0
49.66542321318801,15.0,20.0,30.0,25000.0
39.91089920226361,15.0,20.0,30.0,25000.0
43.7857550333061,15.0,20.0,0.0,25000.0
33.97382839930366,15.0,20.0,30.0,25000.0
52.798096442925825,15.0,20.0,30.0,25000.0
32.08147086014246,15.0,20.0,0.0,25000.0
46.17231433529908,15.0,20.0,29.7327042674925,25000.0
44.897115965783165,15.0,20.0,30.0,25000.0
51.62569902999125,15.0,20.0,30.0,25000.0
37.44519090212782,15.0,20.0,30.0,25000.0
55.98129441014633,15.0,20.0,30.0,25000.0
34.63570606418382,15.0,20.0,30.0,25000.0
56.55799805400381,15.0,20.0,30.0,25000.0
32.932131921717364,15.0,20.0,0.0,25000.0
47.50132876026674,15.0,20.0,0.0,25000.0
57.14600007554669,15.0,20.0,30.0,25000.0
44.672828428883136,15.0,20.0,0.0,25000.0
36.75560094460653,15.0,20.0,0.0,25000.0
43.86188793922347,15.0,20.0,30.0,25000.0
39.75720192886131,15.0,20.0,0.0,25000.0
42.13761548052254,15.0,20.0,0.0,25000.0
35.70872160729317,15.0,20.0,30.0,25000.0
58.712947329422065,15.0,20.0,30.0,25000.0
25.9791090190137,15.0,20.0,0.0,25000.0
59.115580656679676,15.0,20.0,30.0,25000.0
58.27217503688074,15.0,20.0,30.0,25000.0
50.94252251080005,15.0,20.0,0.0,25000.0
29.237623511117647,15.0,20.0,0.0,25000.0
45.36793214003444,15.0,20.0,30.0,25000.0
49.99898942957028,15.0,20.0,0.0,25000.0
47.69885779022319,15.0,20.0,30.0,25000.0
38.963878705667405,15.0,20.0,0.0,25000.0
54.78583330279882,15.0,20.0,0.0,25000.0
31.068622840273406,15.0,20.0,0.0,25000.0
34.50683549754818,15.0,20.0,0.0,25000.0
51.14988245344482,15.0,20.0,30.0,25000.0
52.882080759360946,15.0,20.0,0.0,25000.0
48.14472467103571,15.0,20.0,30.0,25000.0
53.99871322390446,15.0,20.0,30.0,25000.0
45.91952131522228,15.0,20.0,0.0,25000.0
41.27600043033793,15.0,20.0,0.0,25000.0
53.41587128323375,15.0,20.0,30.0,25000.0
30.215537444888014,15.0,20.0,0.0,25000.0
52.37051535564126,15.0,20.0,0.0,25000.0
55.413350728835134,15.0,20.0,0.0,25000.0
49.10437907652717,15.0,20.0,0.0,25000.0
36.87842301472506,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.503689689768795,25000.0
27.122422986379092,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.4681429579321392,25000.0
46.53584862773959,15.0,20.0,30.0,25000.0
21.251291920783707,15.0,20.0,0.0,25000.0
44.386304877373334,15.0,20.0,30.0,25000.0
56.05566530431081,15.0,20.0,0.0,25000.0
50.113403212055964,15.0,20.0,30.0,25000.0
42.914525438627265,15.0,20.0,0.0,25000.0
46.77155039314311,15.0,20.0,0.0,25000.0
48.34468798481143,15.0,20.0,0.0,25000.0
59.71123708701152,15.0,20.0,0.0,25000.0
55.48140069973366,15.0,20.0,30.0,25000.0
