60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
56.590307905693955,15.0,20.0,0.0,25000.0
58.46623196546057,15.0,20.0,30.0,25000.0
30.84218138312995,14.930980255210008,20.0,0.0,25000.0
53.84041227637255,15.0,20.0,0.0,25000.0
57.32109346321461,15.0,20.0,0.0,25000.0
46.042616584047934,15.0,20.0,0.0,25000.0
53.160186297338164,14.998256432462933,20.0,0.0,25000.0
34.36918913962079,15.0,20.0,30.0,25000.0
50.55337519765251,15.0,20.0,0.0,25000.0
34.632185622201746,15.0,20.0,0.0,25000.0
49.89526522982731,15.0,20.0,0.0,25000.0
57.92479790419634,15.0,20.0,0.0,25000.0
33.85394847372366,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,2.5829194068794044,25000.0
28.918717471445895,15.0,20.0,0.0,25000.0
32.841672279890865,15.0,20.0,0.0,25000.0
39.957025259337385,15.0,20.0,0.0,25000.0
36.477054749002356,15.0,20.0,30.0,25000.0
55.4718204423225,15.0,20.0,30.0,25000.0
41.465644876889044,14.998256432462933,20.0,30.0,25000.0
38.6169130490141,15.0,20.0,30.0,25000.0
54.4452196896713,15.0,20.0,0.0,25000.0
24.669913688891118,15.0,20.0,0.0,25000.0
59.27033846334403,15.0,20.0,0.0,25000.0
25.569628608277174,15.0,20.0,0.0,25000.0
58.51317044240622,15.0,20.0,0.0,25000.0
44.79010402392941,15.0,20.0,0.0,25000.0
51.17394273991565,15.0,20.0,0.0,25000.0
23.591001651150286,15.0,20.0,0.0,25000.0
43.82129831048788,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,28.82882368781726,25000.0
50.80858189003732,15.0,20.0,30.0,25000.0
45.91559056896668,15.0,20.0,30.0,25000.0
42.406453421856725,15.0,20.0,0.0,25000.0
55.00764394021509,15.0,20.0,30.0,25000.0
47.93709735089001,15.0,20.0,30.0,25000.0
52.36599849291555,15.0,20.0,30.0,25000.0
38.27431130496702,15.0,20.0,0.0,25000.0
33.74325546305379,15.0,20.0,0.0,25000.0
57.82520442212095,15.0,20.0,30.0,25000.0
55.923807184727266,15.0,20.0,30.0,25000.0
40.76731850674287,15.0,20.0,0.0,25000.0
37.4871226447046,15.0,20.0,30.0,25000.0
39.790746190023356,15.0,20.0,30.0,25000.0
46.719740250956285,15.0,20.0,0.0,25000.0
51.851493045678126,15.0,20.0,0.0,25000.0
45.44939102612899,15.0,20.0,0.0,25000.0
53.45078362546961,15.0,20.0,30.0,25000.0
51.33189980811305,15.0,20.0,30.0,25000.0
50.26114993760426,15.0,20.0,30.0,25000.0
20.99599971389825,15.0,20.0,0.0,25000.0
55.036664370869836,15.0,20.0,0.0,25000.0
35.76145496679582,15.0,20.0,30.0,25000.0
49.67607255538718,15.0,20.0,30.0,25000.0
56.447038947965126,15.0,20.0,30.0,25000.0
56.896972616737656,15.0,20.0,30.0,25000.0
46.40837454448593,15.0,20.0,30.0,25000.0
59.59067550946408,15.0,20.0,29.951728851139162,25000.0
44.04915767169537,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5343682035696276,25000.0
41.643895140236665,15.0,20.0,0.0,25000.0
43.35214305923378,15.0,20.0,0.0,25000.0
39.132676995820894,15.0,20.0,0.0,25000.0
52.975281404288,15.0,20.0,30.0,25000.0
42.568295108365994,15.0,20.0,30.0,25000.0
38.085000075791015,15.0,20.0,30.0,25000.0
36.987947272644874,15.0,20.0,30.0,25000.0
48.49932355229111,15.0,20.0,30.0,25000.0
43.158287876656345,15.0,20.0,30.0,25000.0
51.903807274488116,15.0,20.0,30.0,25000.0
44.3556527521352,15.0,20.0,30.0,25000.0
35.36941108694763,15.0,20.0,0.0,25000.0
49.077788391272925,15.0,20.0,30.0,25000.0
44.849046256877656,15.0,20.0,30.0,25000.0
53.968764542813,15.0,20.0,30.0,25000.0
42.00709551402336,15.0,20.0,30.0,25000.0
39.24600914785805,15.0,20.0,30.0,25000.0
57.357411108549016,15.0,20.0,30.0,25000.0
37.442896329955005,15.0,20.0,0.0,25000.0
55.86857512296963,15.0,20.0,0.0,25000.0
29.91532167792613,15.0,20.0,0.0,25000.0
36.49385727206636,15.0,20.0,0.0,24997.259350465556
46.909610582579006,15.0,20.0,30.0,25000.0
22.132499610573916,15.0,20.0,0.0,25000.0
40.86720882032847,15.0,20.0,30.0,25000.0
48.365903950915424,15.0,20.0,0.0,25000.0
33.293071837080454,15.0,20.0,30.0,25000.0
45.4462048649095,15.0,20.0,30.0,25000.0
52.52100520005585,15.0,20.0,0.0,25000.0
49.11662998399249,15.0,20.0,0.0,25000.0
54.45058832532413,15.0,20.0,30.0,25000.0
40.31153275840086,15.0,20.0,30.0,25000.0
31.86773935912231,15.0,20.0,0.0,25000.0
47.44684970436484,15.0,20.0,0.0,25000.0
27.70165814005297,15.0,20.0,0.0,25000.0
47.40178720940129,15.0,20.0,30.0,25000.0
26.49083487945947,15.0,20.0,0.0,25000.0
