-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1845.234437595107,24.07481965652905
-1147.097,-5.340850000000002
-1626.8054400750925,10.853708511736084
-1618.2463012551239,10.631276280739712
-1192.6038138457363,-4.904860665964106
-1533.406450115867,5.890006634871966
-1839.6649279042665,23.675477352851534
-1701.1982675948575,14.806205161999337
-1437.9478598681192,1.5269068683542084
-1511.0241926085719,4.77344172458152
-1785.3890170817062,19.954313430239754
-1303.1539061896465,-2.844540255668747
-1466.9168105424903,2.740821903918725
-1730.2655218010525,16.491588335149736
-1369.84010438214,-0.9489410745302465
-1421.8440922511124,0.8936073140599845
-1671.4104207820792,13.146577962921375
-1854.4446421873488,24.742350688763178
-1791.9837276506676,20.389942046026476
-1797.1430413557582,20.76411810106146
-1822.8379969914647,22.488743005371617
-1736.2006183370272,16.849092509577588
-1778.5084867421165,19.50467119106253
-1664.4899343109787,12.80946393007359
-1203.7175880486202,-4.762392820852455
-1389.420690930195,-0.29149305438416917
-1890.3086780347587,27.426535196360373
-1182.5221510870313,-5.021876600096372
-1771.7121224917248,19.065408459333774
-1638.379474165284,11.428591267062286
-1767.8294299639326,18.816638693302703
-1330.5027703341927,-2.137197920519702
-1632.3558694355077,11.127643586955505
-1742.2536494778722,17.21750957336149
-1160.1918030262461,-5.239666228237281
-1473.27117721312,3.0199326358527543
-1809.3981085171238,21.562235521988224
-1849.528323808163,24.384920958834016
-1546.9794679898594,6.595023675616936
-1859.4022218579555,25.105349723426652
-1830.1303050619024,22.999389843208686
-1284.51960728619,-3.3018197640072158
-1518.9363920573235,5.161602990010866
-1459.2509200327734,2.4102504278343453
-1708.175849632809,15.193498738304063
-1835.2053024749582,23.358063184823187
-1803.5776577295494,21.166874796050816
-1589.0163948182842,9.074642005237118
-1229.2058928459348,-4.382300873320419
-1250.5735038942469,-4.006397094419945
-1561.2276756603296,7.374095127395851
-1272.8223389118807,-3.559489950948298
-1725.6240098746316,16.214580910140434
-1871.360090631834,25.99153467414505
-1574.6979203991748,8.10024963580268
-1719.8495827633312,15.873117783539751
-1540.2985962685889,6.245368750937512
-1488.28502863179,3.6977531856340207
-1714.4856901535454,15.55906716960977
-1881.9303571483304,26.787385632796617
-1170.5983974995286,-5.145266696200699
-1613.2249893538906,10.197098569581284
-1360.3110725828622,-1.2530283464921297
-1652.3981572928662,12.143732573214663
-1341.7100620631497,-1.816691636331484
-1680.1266569085506,13.619022398223427
-1261.4692955606722,-3.7946106380620206
-1864.398477306676,25.473791144419966
-1687.0783620365587,14.001541632467923
-1645.1379597806751,11.770789240266373
-1320.3741132853181,-2.4144977914178245
-1526.1930200247277,5.523898311577899
-1293.9417563146185,-3.082885647062543
-1875.7532438233193,26.320877194016365
-1452.152912649154,2.1101608942564987
-1694.0322530304531,14.389256975848507
-1240.075581688139,-4.197605095175712
-1312.4566644985841,-2.6230881038181977
-1598.0696410326252,9.48720303133523
-1568.6217244885534,7.7627662186993724
-1553.296895186172,6.9303535313399145
-1504.4562347592343,4.456666359332193
-1496.724250667384,4.090073142245512
-1603.714972901701,9.847992085822273
-1815.0156307428967,21.94718484045348
-1216.4994588434827,-4.581073158316348
-1658.7954462383861,12.4769360761973
-1748.4416483231523,17.598117536703704
-1414.2893508698157,0.6067305242634529
-1754.8332167275782,17.995467031958924
-1379.5457824235923,-0.6285396531175333
-1397.023741112903,-0.024388555031949366
-1350.3365123807107,-1.5602069148326798
-1761.5152570449745,18.41546009552695
-1406.4593428564092,0.316290602580672
-1481.546873647766,3.3903608677224355
-1445.1776586665123,1.820875427088712
-1430.195680541094,1.21834049295944
