20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
50.975523169994815,15.0,20.0,0.0,25000.0
47.974592377515755,15.0,20.0,0.0,25000.0
37.0885328099599,15.0,20.0,30.0,25000.0
57.762601105522634,15.0,20.0,0.0,25000.0
39.627046986096815,15.0,20.0,30.0,25000.0
37.0885328099599,15.0,20.0,0.0,25000.0
53.370053433423934,15.0,20.0,30.0,25000.0
34.48812846859779,15.0,20.0,0.0,25000.0
35.31801374860548,15.0,20.0,0.0,25000.0
57.07980026933306,15.0,20.0,0.0,25000.0
47.59387805770656,15.0,20.0,30.0,25000.0
54.69414257282827,15.0,20.0,0.0,25000.0
42.91610322092893,15.0,20.0,30.0,25000.0
58.31907691076794,15.0,20.0,0.0,25000.0
52.81407199812679,15.0,20.0,30.0,25000.0
52.32993317798632,15.0,20.0,0.0,25000.0
40.4436560822941,15.0,20.0,0.0,25000.0
33.641547296585,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.8599875787036284,25000.0
29.54934810025259,15.0,20.0,0.0,25000.0
40.63872803595603,15.0,20.0,30.0,25000.0
33.25145342178159,15.0,20.0,30.0,25000.0
30.55951803459471,15.0,20.0,0.0,25000.0
36.02573063548728,15.0,20.0,30.0,25000.0
53.99302743874617,15.0,20.0,0.0,25000.0
37.81970437540958,15.0,20.0,30.0,25000.0
35.52920212559133,15.0,20.0,30.0,25000.0
58.276921694609875,15.0,20.0,30.0,25000.0
56.22862514861568,15.0,20.0,30.0,25000.0
58.8430759052389,15.0,20.0,0.0,25000.0
57.80484918320845,15.0,20.0,30.0,25000.0
52.32993317798632,15.0,20.0,30.0,25000.0
40.10382458829857,15.0,20.0,30.0,25000.0
41.25647168520336,15.0,20.0,29.885544051838608,25000.0
45.88213643822912,15.0,20.0,0.0,25000.0
36.108901971150694,15.0,20.0,0.0,25000.0
49.29253252451491,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.46395934979826,25000.0
51.65931807305964,15.0,20.0,0.0,25000.0
42.999629960016065,15.0,20.0,0.0,25000.0
41.62611614688088,15.0,20.0,30.0,25000.0
22.506186805389202,15.0,20.0,0.0,25000.0
23.685434991970332,15.0,20.0,0.0,25000.0
24.67598040609669,15.0,20.0,0.0,25000.0
51.65031920109513,15.0,20.0,30.0,25000.0
46.542578381245264,15.0,20.0,0.0,25000.0
44.688729840239496,15.0,20.0,30.0,25000.0
49.7698832913233,15.0,20.0,30.0,25000.0
31.70633077495515,15.0,20.0,0.0,25000.0
42.17782461649199,15.0,20.0,0.0,25000.0
27.716577043636022,15.0,20.0,0.0,25000.0
50.14550604289211,15.0,20.0,0.0,25000.0
36.56974451368174,15.0,20.0,30.0,25000.0
38.516855057520615,15.0,20.0,30.0,25000.0
21.47789350804,15.0,20.0,0.0,25000.0
28.846278048993234,15.0,20.0,0.0,24967.752459339245
55.44842873803515,15.0,20.0,0.0,25000.0
43.80945163055367,15.0,20.0,0.0,25000.0
50.400039899139784,15.0,20.0,30.0,25000.0
39.48517544734063,15.0,20.0,0.0,25000.0
52.91989491770935,15.0,20.0,0.0,25000.0
46.02086576007848,15.0,20.0,30.0,25000.0
55.26737559595169,15.0,20.0,30.0,25000.0
39.07388251755846,15.0,20.0,30.0,25000.0
57.40485583640992,15.0,20.0,30.0,25000.0
47.251110686435624,15.0,20.0,0.0,25000.0
58.716787758562084,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5373434721061092,25000.0
47.138256205971274,15.0,20.0,30.0,25000.0
48.76970530121119,15.0,20.0,0.0,25000.0
53.440247988855646,15.0,20.0,0.0,25000.0
49.468776532899554,15.0,20.0,0.0,25000.0
59.14277024929133,15.0,20.0,30.0,25000.0
59.45086974579144,15.0,20.0,0.0,25000.0
48.146655163394655,15.0,20.0,30.0,25000.0
56.10800226808494,15.0,20.0,0.0,25000.0
48.69969881517818,15.0,20.0,30.0,25000.0
45.18068575609859,15.0,20.0,0.0,25000.0
44.12679113606894,15.0,20.0,30.0,25000.0
53.95541017735812,15.0,20.0,30.0,25000.0
45.367988440691505,15.0,20.0,30.0,25000.0
34.894193208704735,15.0,20.0,30.0,25000.0
37.82508053140528,15.0,20.0,0.0,25000.0
42.28105244024185,15.0,20.0,30.0,25000.0
32.818698125433116,15.0,20.0,0.0,25000.0
41.22597854960893,15.0,20.0,0.0,25000.0
55.30387381431092,15.0,20.0,29.201041795852674,25000.0
51.071740509945975,15.0,20.0,30.0,25000.0
56.83369508619674,15.0,20.0,30.0,25000.0
38.63885869518408,15.0,20.0,0.0,25000.0
43.52305287617612,15.0,20.0,30.0,25000.0
44.47334274023609,15.0,20.0,0.0,25000.0
56.58395413632242,15.0,20.0,0.0,25000.0
55.777146536772065,15.0,20.0,30.0,25000.0
46.58336339852721,15.0,20.0,30.0,25000.0
26.783734966974748,15.0,20.0,0.0,25000.0
25.73634601186786,15.0,20.0,0.0,25000.0
