20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
35.46539018682958,15.0,20.0,0.0,25000.0
51.84130291313784,15.0,20.0,0.0,25000.0
45.94706499017858,15.0,20.0,30.0,25000.0
47.910705866483184,15.0,20.0,0.0,25000.0
37.329729077705494,15.0,20.0,30.0,25000.0
45.240435168585186,15.0,20.0,30.0,25000.0
30.1280129132897,15.0,20.0,0.0,25000.0
39.473451363880386,15.0,20.0,30.0,25000.0
41.79966423837755,15.0,20.0,30.0,25000.0
56.36260705976949,15.0,20.0,0.0,25000.0
41.22844048920523,15.0,20.0,0.0,25000.0
51.46094441536661,15.0,20.0,30.0,25000.0
34.557602808688024,15.0,20.0,30.0,25000.0
57.96867486605202,15.0,20.0,0.0,25000.0
40.80557357644326,15.0,20.0,30.0,25000.0
51.3084116473093,15.0,20.0,0.0,25000.0
40.27734586152988,15.0,20.0,30.0,25000.0
59.387908154484684,15.0,20.0,0.0,25000.0
53.752553755599514,15.0,20.0,30.0,25000.0
32.569114008665956,15.0,20.0,30.0,25000.0
52.425482407487515,15.0,20.0,0.0,25000.0
45.40034297640662,15.0,20.0,0.0,25000.0
53.25946140980461,15.0,20.0,30.0,25000.0
31.981959199044645,15.0,20.0,0.0,25000.0
52.59561939720251,15.0,20.0,30.0,25000.0
22.735838292662905,15.0,20.0,0.0,25000.0
36.21418016949617,15.0,20.0,0.0,25000.0
57.70656605290784,15.0,20.0,30.0,25000.0
50.89941122944289,14.879507243088929,20.0,30.0,25000.0
41.970621557470565,15.0,20.0,0.0,25000.0
33.29670539769653,15.0,20.0,30.0,25000.0
58.744500457314516,15.0,20.0,0.0,25000.0
24.933143886836664,15.0,20.0,0.0,25000.0
46.043054835390805,15.0,20.0,0.0,25000.0
38.80104364219102,15.0,20.0,30.0,25000.0
48.40005782480447,15.0,20.0,30.0,25000.0
56.81827105777351,15.0,20.0,0.38247296941343834,25000.0
43.46098929772566,15.0,20.0,30.0,25000.0
36.21418016949617,15.0,20.0,30.0,25000.0
44.782020782302226,15.0,20.0,0.0,25000.0
58.811433375406736,15.0,20.0,30.0,25000.0
47.332339892111314,15.0,20.0,0.0,25000.0
42.697372562924585,15.0,20.0,0.0,25000.0
57.23699335374817,15.0,20.0,30.0,25000.0
41.20590067351978,15.0,20.0,30.0,25000.0
39.79697049121599,15.0,20.0,0.0,25000.0
56.80797765699669,15.0,20.0,30.0,25000.0
37.55998826948452,15.0,20.0,0.0,25000.0
44.65625603596873,15.0,20.0,30.0,25000.0
52.058616278235384,15.0,20.0,30.0,25000.0
21.514682518596473,15.0,20.0,0.0,25000.0
28.210077401592102,15.0,20.0,0.0,25000.0
47.12194211779766,15.0,20.0,30.0,25000.0
23.886701961933625,15.0,20.0,0.0,25000.0
49.153776240746524,15.0,20.0,0.0,25000.0
48.48918133891086,15.0,20.0,0.0,25000.0
33.995892027013205,15.0,20.0,30.0,25000.0
58.26403187045915,15.0,20.0,30.0,25000.0
35.0029131906619,15.0,20.0,30.0,25000.0
35.63526333046308,15.0,20.0,30.0,25000.0
33.95779592901022,15.0,20.0,0.0,25000.0
42.41809279708498,15.0,20.0,30.0,25000.0
38.07390080803684,15.0,20.0,30.0,25000.0
36.89971833071142,15.0,20.0,0.0,25000.0
40.525551996383065,15.0,20.0,0.0,25000.0
50.590958628416,15.0,20.0,0.0,25000.0
56.254607027602994,15.0,20.0,30.0,25000.0
31.122602244477218,15.0,20.0,0.0,25000.0
50.42775374976293,15.0,20.0,30.0,25000.0
53.059159694009594,15.0,20.0,0.0,25000.0
46.54094511353777,15.0,20.0,30.0,25000.0
59.41537971161649,15.0,20.0,30.0,25000.0
48.86447659988288,15.0,20.0,30.0,25000.0
59.84423849051009,15.0,20.0,0.0,25000.0
46.659308966196065,15.0,20.0,0.0,25000.0
49.885776699454404,15.0,20.0,30.0,25000.0
39.1098223351586,15.0,20.0,0.0,25000.0
54.084995886159426,15.0,20.0,0.0,25000.0
43.43003317745017,15.0,20.0,0.0,25000.0
55.037628375733206,15.0,20.0,30.0,25000.0
26.19596482291622,15.0,20.0,0.0,25000.0
44.07343382581255,15.0,20.0,30.0,25000.0
55.60590034865173,15.0,20.0,0.0,25000.0
53.53124278203469,15.0,20.0,0.0,25000.0
54.411966437100055,15.0,20.0,30.0,25000.0
55.69227653536035,15.0,20.0,30.0,25000.0
44.14949067086256,15.0,20.0,0.0,25000.0
27.288033721598723,15.0,20.0,0.0,25000.0
47.77373643467972,15.0,20.0,30.0,25000.0
34.72155936098551,15.0,20.0,0.0,25000.0
36.84253224819919,15.0,20.0,30.0,25000.0
32.90674741218468,15.0,20.0,0.0,25000.0
49.34727070985819,15.0,20.0,30.0,25000.0
54.814640868920065,15.0,20.0,0.0,25000.0
29.21975118078408,15.0,20.0,0.0,25000.0
49.88388540603569,15.0,20.0,0.0,25000.0
38.27732276672481,15.0,20.0,0.0,25000.0
42.934488628596014,15.0,20.0,30.0,25000.0
