-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1267.916450431754,-3.6628994878123056
-1664.642764490924,12.785252593352471
-1496.1744896193804,4.064267956832243
-1825.5350439389983,22.676954252994157
-1806.370981516716,21.356170629197816
-1875.9316064617017,26.334291347702933
-1761.3774321674227,18.52629581639432
-1891.475459009942,27.516128986873227
-1415.0108023463429,0.633844304400526
-1650.6539289970367,12.05362966473143
-1562.9507620483057,7.45160028209072
-1276.6772170242664,-3.476302805812245
-1476.0582742519375,3.1438109217840164
-1490.146376132315,3.7835826843148297
-1811.919833124747,21.734630776224
-1530.967523115685,5.765556056497108
-1391.1472970713514,-0.23141555283217663
-1546.5279112445658,6.5712297990870745
-1306.0150668637098,-2.787506110784646
-1538.340367025062,6.164408749549533
-1251.5596405192828,-3.9877880113744277
-1607.8788184501311,9.943924474437905
-1325.2619473191683,-2.2821449427711187
-1792.9189219524567,20.45208807584014
-1222.773212821245,-4.485238219936238
-1333.5031610666558,-2.0528010130447054
-1739.3799698884764,17.042123800269508
-1433.3974813773405,1.3449511435058614
-1374.1934471681195,-0.806562230617903
-1407.0965496775946,0.3396645004450498
-1340.6189272941149,-1.8485272219591717
-1658.2707585248145,12.449445917183414
-1860.6910881406898,25.20014442687061
-1678.3976780691494,13.524672756282737
-1382.9056566235479,-0.5151136436549155
-1233.2263073244587,-4.315561632227564
-1242.3045069483678,-4.158061813155324
-1627.8861170014775,10.9067905288263
-1587.8466879837204,9.021965557886398
-1366.1820798925007,-1.066903014417088
-1798.2935124258752,20.811023345793245
-1468.9842562772662,2.831125990573838
-1695.2654588280668,14.458544543962626
-1576.9435430240858,8.226044563391877
-1399.1295829690807,0.05076158554321353
-1817.9599732554768,22.15027368651499
-1732.8379226772897,16.646084414456315
-1502.880636616488,4.381408437364971
-1594.2343805717385,9.311377785894699
-1748.3570002288418,17.592883930085414
-1622.8003880852766,10.65805262769335
-1525.0516931020131,5.46651710006952
-1716.4894049000181,15.685255436176993
-1848.6860967428377,24.323943342718024
-1776.6598840833465,19.384712160647094
-1157.722987739854,-5.260243177978551
-1315.3491867366108,-2.5477140130824907
-1423.6615096849152,0.963594420160188
-1784.9121410819162,19.92298931652885
-1641.0151635921327,11.56147200748639
-1871.10144490475,25.972207876970995
-1450.3709714203137,2.03572898025811
-1614.5830449769326,10.261888782244435
-1357.7465846372104,-1.3330916701752464
-1831.2518936375352,23.078424898717994
-1169.4182752430054,-5.156594469329944
-1296.644811954947,-3.0182026443478795
-1462.5088888700077,2.549920474625406
-1769.7234714774152,18.937794977897212
-1483.1495306553875,3.4630028090742613
-1755.453882115835,18.03428086585617
-1510.2608259110032,4.7363708054555325
-1700.5746954470326,14.758666889400546
-1181.7174322215376,-5.030715782819434
-1349.3579746172063,-1.5897291685427213
-1712.1081672574614,15.420831680771075
-1836.8259778297095,23.473173357783566
-1671.2824490665066,13.139700947570242
-1517.8454359977293,5.1076566257557126
-1260.7366476304844,-3.8092773062966883
-1211.67574765735,-4.651696338226823
-1441.8189220082254,1.6835632870495303
-1724.8212620180532,16.16690198086965
-1686.1556989437177,13.950479876658958
-1554.3846361499416,6.988551644789986
-1287.1643885605633,-3.241390487902712
-1600.378637347386,9.642246080331532
-1881.9592561893614,26.78957756269899
-1568.5895535532932,7.7609906231351005
-1853.2631860360464,24.656223987159656
-1885.9741059820901,27.094947459240895
-1456.9691244754433,2.3131521568355975
-1634.5646967453356,11.237557371334633
-1865.9322630291792,25.587423628572495
-1583.110240193878,8.577334089999297
-1843.291924424189,23.93516868306491
-1706.383485879512,15.090418210624433
-1197.539633380073,-4.843332222323283
