60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
47.79640708766087,15.0,20.0,0.0,25000.0
35.55504847396314,15.0,20.0,0.0,25000.0
48.48596932310819,15.0,20.0,0.0,25000.0
39.741233802635946,15.0,20.0,0.0,25000.0
42.67264873522417,15.0,20.0,30.0,25000.0
23.622093549100285,15.0,20.0,0.0,25000.0
33.68606096304973,15.0,20.0,0.0,25000.0
52.54235578928288,15.0,20.0,0.0,25000.0
56.42185816086233,15.0,20.0,30.0,25000.0
54.448512431147,15.0,20.0,0.0,25000.0
59.65410778926987,15.0,20.0,30.0,25000.0
48.62686707338196,15.0,20.0,30.0,25000.0
53.71221368349313,15.0,20.0,0.0,25000.0
58.502652862680655,15.0,20.0,0.0,25000.0
38.350986872997545,15.0,20.0,0.0,25000.0
34.93475539692551,15.0,20.0,30.0,25000.0
58.77510266076266,15.0,20.0,30.0,25000.0
40.46613159675408,15.0,20.0,30.0,25000.0
22.710743381762292,15.0,20.0,0.0,25000.0
49.17305486806314,15.0,20.0,30.0,25000.0
36.31777568640402,15.0,20.0,0.0,25000.0
46.52480438977715,15.0,20.0,30.0,25000.0
48.26253588427132,15.0,20.0,30.0,25000.0
39.948128729181676,15.0,20.0,30.0,25000.0
54.326745695038326,15.0,20.0,30.0,25000.0
36.32232619072803,15.0,20.0,30.0,25000.0
24.484433811695734,15.0,20.0,0.0,25000.0
59.21185639741894,15.0,20.0,0.0,25000.0
43.4754438156025,15.0,20.0,28.3780584528894,25000.0
43.577751661402246,15.0,20.0,30.0,25000.0
59.21185639741894,15.0,20.0,30.0,25000.0
37.57624193836346,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.439962282776925,25000.0
51.557645214115055,15.0,20.0,30.0,25000.0
37.68922101812627,15.0,20.0,0.0,25000.0
29.8144540443403,15.0,20.0,0.0,25000.0
55.434017549958895,15.0,20.0,30.0,25000.0
43.10189753196537,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.35309322033101886,25000.0
60.0,15.0,20.0,0.8877886617193653,25000.0
55.88029050693318,15.0,20.0,30.0,25000.0
44.05951108231695,15.0,20.0,30.0,25000.0
53.34732495059118,15.0,20.0,29.216818340077182,25000.0
42.01771317911131,15.0,20.0,0.0,25000.0
59.78815722501906,15.0,20.0,0.0,25000.0
58.22089431936217,15.0,20.0,30.0,25000.0
53.10679384350907,15.0,20.0,0.0,25000.0
30.865482865591943,15.0,20.0,0.0,25000.0
42.74945612792631,15.0,20.0,0.0,25000.0
44.59379180529817,15.0,20.0,30.0,25000.0
41.26472760050921,15.0,20.0,0.0,25000.0
50.968916817963574,15.0,20.0,30.0,25000.0
44.59379180529817,15.0,20.0,0.0,25000.0
45.43532334199954,15.0,20.0,0.0,25000.0
35.62168337450713,15.0,20.0,30.0,25000.0
54.90572326151913,15.0,20.0,30.0,25000.0
50.35990924638105,15.0,20.0,0.0,25000.0
50.35990924638105,15.0,20.0,30.0,25000.0
32.70721720314244,15.0,20.0,0.0,25000.0
55.808065373930965,15.0,20.0,0.0,25000.0
38.18964917712538,15.0,20.0,30.0,25000.0
26.70822445142659,15.0,20.0,0.0,25000.0
46.12424785353578,15.0,20.0,0.0,25000.0
49.8357137493157,15.0,20.0,0.0,25000.0
56.44952584233579,15.0,20.0,0.0,25000.0
46.98533119065888,15.0,20.0,0.0,25000.0
43.64794192227101,15.0,20.0,0.0,25000.0
39.41575027322149,15.0,20.0,30.0,25000.0
53.785446187371136,15.0,20.0,30.0,25000.0
40.54278721500094,15.0,20.0,0.0,25000.0
38.85735878753782,15.0,20.0,30.0,25000.0
57.136731816474466,15.0,20.0,30.0,25000.0
36.971470526401085,15.0,20.0,30.0,25000.0
31.770362125266086,15.0,20.0,0.0,25000.0
51.885154227718985,15.0,20.0,0.0,25000.0
53.23198056662291,15.0,20.0,30.0,25000.0
52.123169059958386,15.0,20.0,30.0,25000.0
47.752918620468066,15.0,20.0,30.0,25000.0
57.746916372736024,15.0,20.0,0.0,25000.0
49.19805222810194,15.0,20.0,0.0,25000.0
28.985383906078887,15.0,20.0,0.0,25000.0
34.591864819440865,15.0,20.0,0.0,25000.0
45.9538763616584,15.0,20.0,30.0,25000.0
21.425371151183374,15.0,20.0,0.0,25000.0
55.135855875311954,15.0,20.0,0.0,25000.0
47.220906963348725,15.0,20.0,30.0,25000.0
45.372057083669326,15.0,20.0,30.0,25000.0
57.68069049134389,15.0,20.0,30.0,25000.0
39.11216345764387,15.0,20.0,0.0,25000.0
34.34063435268472,15.0,20.0,30.0,25000.0
40.94476034281146,15.0,20.0,30.0,25000.0
49.72873499218464,15.0,20.0,30.0,25000.0
37.013932502835274,15.0,20.0,0.0,25000.0
25.61905571251976,15.0,20.0,0.0,25000.0
51.08120459898565,15.0,20.0,0.0,25000.0
57.00231184043314,15.0,20.0,0.0,25000.0
28.07110447881607,15.0,20.0,0.0,25000.0
41.46638219048337,15.0,20.0,30.0,25000.0
