-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1171.9142611994696,-5.1324481238492945
-1183.589345489526,-5.010040083295982
-1323.895416329516,-2.319423100524178
-1707.1733071583362,15.135800011922516
-1839.5626995816604,23.66817786212379
-1471.0377037882752,2.921302614905944
-1377.354855437479,-0.7018076243976132
-1884.8097221187359,27.006210078916176
-1780.1327077575008,19.610365793535042
-1828.2873257874714,22.86980729712509
-1494.07290548914,3.965940563675936
-1441.8147397723228,1.683393112935791
-1714.379966273207,15.552907495109423
-1721.0250853024186,15.942345802847875
-1486.764788348489,3.627946665327393
-1231.5819982353057,-4.343080765548142
-1833.9309061239562,23.26774150865913
-1277.3515170004923,-3.4615769410631456
-1654.790521369127,12.267836186592872
-1306.7619148222814,-2.7686865010867248
-1766.4805184042502,18.730582396374697
-1642.3237976559606,11.627718958772153
-1195.2047767364647,-4.872785168116488
-1850.877046915284,24.482724226701695
-1339.0140390216907,-1.8951049176692205
-1700.646073012884,14.76272190454563
-1790.2489532316197,20.274905022598258
-1369.8490108366432,-0.94865199626026
-1267.8017754780494,-3.6652837540146237
-1649.3805280456033,11.988050344186263
-1626.8037095695288,10.853623608960165
-1549.525337791293,6.729609616786277
-1728.4693562647706,16.38412413516667
-1519.1145791639276,5.170427045507029
-1347.6337831659228,-1.64148109893293
-1292.116707422952,-3.1260856703762316
-1864.3004211162531,25.466534924973182
-1585.5378194344523,8.727038675653002
-1509.2812286726949,4.688896863253305
-1604.3949947595781,9.780558735340149
-1160.4675810386266,-5.237324399314284
-1557.0514421277244,7.131808152995848
-1614.1070468720338,10.239157792361915
-1761.7787241358687,18.432116115074347
-1393.0802160336873,-0.1637548114645
-1315.3867846508463,-2.5467279762172588
-1590.8804843092737,9.056511517570357
-1409.8883959748548,0.44262199663802093
-1878.295461284379,26.51238568245534
-1525.7898734193438,5.503612742340394
-1501.4949666051364,4.315457050697606
-1857.7397467811513,24.983334053996444
-1219.344640709539,-4.538169397581455
-1463.5207374815125,2.593545807098554
-1244.6395066442628,-4.116027179185415
-1807.7232577047032,21.448104916798748
-1773.2899722001573,19.166955851588792
-1401.3874937435073,0.13190205244213793
-1456.8317092531788,2.307323678115713
-1564.7583885490349,7.550385417178909
-1620.0135477246129,10.522902704470988
-1677.948472760119,13.500211173584933
-1686.1313137116204,13.949131568390282
-1741.1161125346855,17.14798000481324
-1802.016200560882,21.06141609162156
-1284.1565018838803,-3.310053711842828
-1597.2577265116465,9.449784942207788
-1355.234930164017,-1.4107763532042412
-1418.3680080844392,0.7607988317188834
-1662.5422345503991,12.674083045217836
-1889.311303154993,27.46022058496997
-1479.5029289291958,3.2981434275969512
-1579.3473128572086,8.361337745654406
-1670.067540410677,13.074499148148629
-1795.5753272261989,20.629113742639515
-1634.419739553675,11.230328430899094
-1868.8136055827606,25.80155936194699
-1362.7070442649135,-1.1775463588781445
-1572.2251265916864,7.962396375178809
-1845.4170814078955,24.087970642711827
-1542.7144723720205,6.371218489828838
-1425.7573343109223,1.0447718004062434
-1257.6519448712995,-3.870355617135113
-1733.8645404030085,16.707936097011604
-1449.2733290122455,1.9900610879491687
-1873.8898576542585,26.180936855174927
-1299.7310556751388,-2.9433282364232474
-1693.5562246135087,14.36409309644918
-1433.8407305233666,1.3625712035092352
-1385.2315036409907,-0.43583903966690585
-1331.7185542831824,-2.1031236636604724
-1814.2349411866915,21.893488680707254
-1748.48048171458,17.6005187721082
-1821.590821992296,22.401968116378203
-1533.6323379002124,5.901567387039577
-1784.8620946916596,19.919703349710304
-1207.4374578178042,-4.711551835555817
-1755.2323831168083,18.033315628416414
