60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
27.89061547454658,15.0,20.0,0.0,25000.0
25.17901768123888,15.0,20.0,0.0,25000.0
58.52445575041645,14.99387939953077,20.0,30.0,25000.0
38.42815692072716,15.0,20.0,30.0,25000.0
41.33790917193731,15.0,20.0,30.0,25000.0
27.069448244068454,15.0,20.0,0.0,25000.0
53.18878421479718,15.0,20.0,0.0,24980.726855077333
34.29910879372956,15.0,20.0,30.0,25000.0
42.173352849874675,15.0,20.0,0.0,25000.0
46.86262829846291,15.0,20.0,0.0,25000.0
37.85333042191719,15.0,20.0,30.0,25000.0
55.96976044617582,15.0,20.0,30.0,25000.0
49.882796671864426,15.0,20.0,30.0,25000.0
33.586195427840046,15.0,20.0,0.0,25000.0
57.8284944694994,15.0,20.0,30.0,25000.0
54.4548456603019,15.0,20.0,30.0,25000.0
29.79268175188031,15.0,20.0,0.0,25000.0
54.4548456603019,15.0,20.0,0.0,25000.0
26.312135464911577,15.0,20.0,0.0,25000.0
53.78753753077605,15.0,20.0,0.0,25000.0
43.83107459255512,15.0,20.0,30.0,25000.0
44.34696018200056,15.0,20.0,0.0,25000.0
35.61367899231941,15.0,20.0,30.0,25000.0
40.79046524964525,15.0,20.0,30.0,25000.0
22.174528158576944,15.0,20.0,0.0,25000.0
36.78460196134815,15.0,20.0,30.0,25000.0
42.81298977209392,15.0,20.0,30.0,25000.0
57.64889099738636,15.0,20.0,0.0,25000.0
28.824010642596605,15.0,20.0,0.0,25000.0
53.34129572612072,15.0,20.0,30.0,25000.0
56.36545855114524,15.0,20.0,30.0,25000.0
38.95523572290371,15.0,20.0,0.0,25000.0
50.33859970734185,15.0,20.0,0.0,25000.0
45.1107002436043,15.0,20.0,0.0,25000.0
23.19892831308352,15.0,20.0,0.0,25000.0
49.36236429027465,15.0,20.0,30.0,25000.0
56.36545855114524,15.0,20.0,0.0,25000.0
51.024558176886885,15.0,20.0,0.0,25000.0
55.108241529191474,15.0,20.0,0.0,25000.0
44.301784520646954,15.0,20.0,30.0,25000.0
52.43828631494442,15.0,20.0,0.0,25000.0
52.25795506486728,15.0,20.0,30.0,25000.0
58.47582091616127,15.0,20.0,0.0,25000.0
59.236179476821825,15.0,20.0,0.0,25000.0
48.096389151916874,15.0,20.0,0.0,25000.0
57.356497072328935,15.0,20.0,30.0,25000.0
36.44661441415849,15.0,20.0,0.0,25000.0
41.284220578625124,15.0,20.0,0.0,25000.0
36.206587995948674,15.0,20.0,30.0,25000.0
47.49555907530983,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.9048523880743113,25000.0
53.847133319472576,15.0,20.0,30.0,25000.0
46.150691690119764,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.28638302550911376,25000.0
42.30966767585284,15.0,20.0,30.0,25000.0
37.284201742777896,15.0,20.0,0.0,25000.0
41.83257843012463,15.0,20.0,30.0,25000.0
21.12943272051961,15.0,20.0,0.0,25000.0
43.3108577924845,15.0,20.0,30.0,25000.0
46.150691690119764,15.0,20.0,30.0,25000.0
48.73175583475013,15.0,20.0,30.0,25000.0
48.73175583475013,15.0,20.0,29.282785897332207,25000.0
56.8496609843238,15.0,20.0,30.0,25000.0
51.128117826303686,15.0,20.0,30.0,25000.0
56.99151022205548,15.0,20.0,0.0,25000.0
51.726538062140605,15.0,20.0,0.0,25000.0
31.519540461347184,15.0,20.0,0.0,25000.0
38.106831158870484,15.0,20.0,0.0,25000.0
40.200060126090285,15.0,20.0,30.0,25000.0
55.70680654590335,15.0,20.0,0.0,25000.0
51.726538062140605,15.0,20.0,30.0,25000.0
24.184564547644,15.0,20.0,0.0,25000.0
45.52706276560919,15.0,20.0,30.0,25000.0
39.75654793252315,15.0,20.0,0.0,25000.0
47.462517159126286,15.0,20.0,30.0,25000.0
37.274718777200874,15.0,20.0,30.0,25000.0
46.81069252058509,15.0,20.0,30.0,25000.0
32.32466894066266,15.0,20.0,0.0,25000.0
30.570417039723903,15.0,20.0,0.0,25000.0
59.51048335486472,15.0,20.0,30.0,25000.0
55.51129002875609,15.0,20.0,30.0,25000.0
43.59276847518355,15.0,20.0,0.0,25000.0
40.601070829226195,15.0,20.0,0.0,25000.0
39.07290610122991,15.0,20.0,30.0,25000.0
35.00348093735524,15.0,20.0,30.0,25000.0
52.87693802535859,15.0,20.0,30.0,25000.0
35.53492068392242,15.0,20.0,0.0,25000.0
49.581115082187985,15.0,20.0,0.0,25000.0
34.467052129522166,15.0,20.0,0.0,25000.0
42.935716087176345,15.0,20.0,0.0,25000.0
39.67077409136081,15.0,20.0,30.0,25000.0
55.07034040278093,15.0,20.0,30.0,25000.0
48.868159041316126,15.0,20.0,0.0,25000.0
50.4757675355946,15.0,20.0,30.0,25000.0
59.029750301131834,15.0,20.0,30.0,25000.0
59.82305411822216,15.0,20.0,0.0,25000.0
44.887353578679694,15.0,20.0,30.0,25000.0
33.68777388353,15.0,20.0,30.0,25000.0
