-1147.097,-5.340850000000002
-1582.517,8.540749999999996
-1896.497,27.903349999999993
-1427.994987139374,1.131997186585183
-1384.7036340957723,-0.4538853252683168
-1399.4857033279764,0.06352042128932922
-1827.3812673806312,22.806231761723296
-1693.8239426309906,14.377568835204265
-1261.462385818083,-3.794749249014208
-1816.4348257462304,22.044961558596835
-1638.469340383467,11.433109947049738
-1335.7024182482742,-1.990284882462939
-1303.9264211311663,-2.8397985868757054
-1687.9155667619775,14.047951315368188
-1530.4849542433128,5.76442944589704
-1757.9214120436843,18.18898992962964
-1797.139438649702,20.73369430373025
-1730.3937214514838,16.49927144265238
-1807.8725094709157,21.458263538716388
-1883.3131737785782,26.892367566071837
-1770.0665317357941,18.95977982242065
-1721.417849100691,15.965508889262177
-1891.9396245581645,27.551810676003313
-1625.9115979166259,10.809896317179776
-1177.0317311267756,-5.080713034651916
-1617.6010918981729,10.406567247100892
-1651.7093271504218,12.108110997365046
-1355.7451073185273,-1.3950551341880555
-1451.4430636645186,2.0804668859902513
-1821.957874053527,22.427489597304348
-1839.3571494978653,23.653504125819385
-1489.1661814987208,3.738335056046246
-1834.189186802558,23.28603313955074
-1749.783009387824,17.681151364470338
-1375.083749819472,-0.7771773160281494
-1514.905548041363,4.962960720574298
-1707.2320434359558,15.139177515811925
-1851.9265657224835,24.558962680368317
-1845.772921106748,24.113602389790902
-1249.7780176410233,-4.021327415782206
-1736.8985139187403,16.891373668008967
-1777.2447609518033,19.422627036525
-1802.7752848364314,21.11265164552784
-1444.1846173635536,1.780143474284646
-1743.0662534535365,17.267261476290294
-1674.880480068309,13.333709319637645
-1576.9238296228043,8.224937751614352
-1538.5267386233247,6.1534921074864855
-1545.220673466493,6.502479023032702
-1189.4357383177498,-4.942884592249024
-1436.105375207477,1.452946190528282
-1857.5663573802792,24.970625024150028
-1200.7123420113533,-4.802310849919545
-1473.0117074799261,3.008445177882841
-1644.7034823153763,11.748646399557009
-1784.4904267718932,19.895308449429514
-1861.212118745202,25.23851515734345
-1167.6937671718727,-5.172861218561631
-1365.5648337178172,-1.0866567003288043
-1885.8940031766112,27.249481644395978
-1554.146026559463,6.975773572548931
-1314.1508617161528,-2.5790563882179036
-1465.9333249898702,2.6980357887094506
-1569.3578491137266,7.803427150973977
-1237.3426134001584,-4.245315013095743
-1497.8311643030386,4.142135343662876
-1812.2041032301643,21.754106496417972
-1663.1496328066114,12.706181703100137
-1345.7933565513574,-1.6963466414684607
-1272.8684426195753,-3.5585050893475527
-1413.5776426332588,0.5800412532353452
-1603.4263297401724,9.73536185633135
-1590.3859490179211,9.02601438707688
-1458.7615612998404,2.3893763596409237
-1505.5599905324682,4.553321076676198
-1763.4245786777112,18.53632968124211
-1595.3243238771192,9.361188524082156
-1392.1699021064326,-0.19567307882434726
-1700.5201972620716,14.755571165131313
-1791.278840077686,20.343161165736106
-1873.065469823399,26.11914162165233
-1630.2988689938823,11.025745485622075
-1157.2304001002892,-5.264265341216239
-1668.8350036370682,13.008509626075723
-1522.847986378067,5.356145407359101
-1282.8407496794707,-3.3397639874193823
-1293.322797232905,-3.0975794825507155
-1656.933827248262,12.379530222351098
-1325.183671064066,-2.2842860400471565
-1877.9200514705944,26.484062882882927
-1679.0608992446457,13.684042008290831
-1407.1913021521925,0.3431441590635167
-1420.760001846353,0.8520398699070739
-1561.4321602178145,7.368898973688694
-1480.8203883711706,3.357529012036437
-1713.9062920602325,15.525324739985843
-1610.465109664799,10.066026603503266
-1212.5695194073296,-4.638811657371112
-1226.57021723023,-4.4250499763861075
-1867.2007162204875,25.681585193356018
