60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
27.85147557482815,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0346182804565522,25000.0
55.0412575875468,15.0,20.0,0.7659688362895917,25000.0
24.655275250840834,15.0,20.0,0.0,25000.0
37.052020229300894,15.0,20.0,0.0,25000.0
42.369346446040325,15.0,20.0,0.0,25000.0
29.502784216840645,15.0,20.0,0.0,25000.0
28.61589710867873,15.0,20.0,0.0,25000.0
44.498263610088244,15.0,20.0,30.0,25000.0
58.82221686208631,15.0,20.0,0.0,25000.0
41.46881329815388,15.0,20.0,0.0,25000.0
38.99268702895054,15.0,20.0,30.0,25000.0
57.51557525532219,15.0,20.0,30.0,25000.0
58.275678613888154,15.0,20.0,0.0,25000.0
53.89716980359789,14.881252570050433,20.0,30.0,25000.0
56.440755518363346,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.47016988606341603,25000.0
44.062020851984414,15.0,20.0,0.0,25000.0
51.740167983461525,15.0,20.0,30.0,25000.0
56.440755518363346,15.0,20.0,0.0,25000.0
21.160898493746572,15.0,20.0,0.0,25000.0
40.68152874251828,15.0,20.0,30.0,25000.0
33.548399689308546,15.0,20.0,0.0,25000.0
39.96416049100904,15.0,20.0,0.0,25000.0
40.74232946508593,15.0,20.0,0.0,25000.0
41.98512559598246,15.0,20.0,30.0,25000.0
45.75180241654003,15.0,20.0,30.0,25000.0
47.5585434512727,15.0,20.0,30.0,25000.0
36.344916015757875,15.0,20.0,30.0,25000.0
41.37825008584493,15.0,20.0,30.0,25000.0
46.663954954121714,15.0,20.0,30.0,25000.0
55.34813065639642,15.0,20.0,30.0,25000.0
44.90629515338716,15.0,20.0,0.0,25000.0
48.51597453048808,15.0,20.0,30.0,25000.0
45.72340959412068,15.0,20.0,0.0,25000.0
31.091914130301056,15.0,20.0,0.0,25000.0
50.379656067164404,15.0,20.0,0.0,25000.0
51.17231774747561,15.0,20.0,30.0,25000.0
49.57530028468508,15.0,20.0,0.0,25000.0
54.82898628861931,15.0,20.0,30.0,25000.0
53.43193062061073,15.0,20.0,30.0,25000.0
34.519480952254156,15.0,20.0,30.0,25000.0
37.118679262718715,15.0,20.0,30.0,25000.0
37.910859641739954,15.0,20.0,0.0,25000.0
59.98868055944182,15.0,20.0,0.0,25000.0
42.70965016114908,15.0,20.0,30.0,25000.0
46.21460578073629,15.0,20.0,30.0,25000.0
30.227386483080103,15.0,20.0,0.0,25000.0
47.32167387701568,15.0,20.0,0.0,25000.0
43.94796876313065,15.0,20.0,30.0,25000.0
55.16478729307714,15.0,20.0,0.0,25000.0
57.55364209413058,15.0,20.0,0.09254223101208225,25000.0
43.34203487306357,15.0,20.0,30.0,25000.0
50.10392363682707,15.0,20.0,30.0,25000.0
45.04973425187706,15.0,20.0,30.0,25000.0
43.34203487306357,15.0,20.0,0.0,25000.0
25.582330730134508,15.0,20.0,0.0,25000.0
53.33440913090169,15.0,20.0,0.0,25000.0
39.56339825533334,15.0,20.0,30.0,25000.0
46.62213675786702,15.0,20.0,0.0,25000.0
57.93252924855835,15.0,20.0,30.0,25000.0
40.250978976133055,15.0,20.0,30.0,25000.0
35.46521341310835,15.0,20.0,0.0,25000.0
56.95808939557914,15.0,20.0,30.0,25000.0
55.86535403168432,15.0,20.0,30.0,25000.0
47.10129807732109,15.0,20.0,30.0,25000.0
56.983611079441594,15.0,20.0,0.0,25000.0
54.41053875883526,15.0,20.0,30.0,25000.0
49.05661845861357,15.0,20.0,30.0,25000.0
52.23758275178867,15.0,20.0,30.0,25000.0
52.71702408962373,15.0,20.0,0.0,25000.0
22.2643518207364,15.0,20.0,0.0,25000.0
39.04764736465487,15.0,20.0,0.0,25000.0
34.5477796379357,15.0,20.0,0.0,25000.0
49.609112542028775,15.0,20.0,30.0,25000.0
38.33882721733771,15.0,20.0,30.0,25000.0
37.67880841059126,15.0,20.0,30.0,25000.0
52.763090081697015,15.0,20.0,30.0,25000.0
50.65490555362304,15.0,20.0,30.0,25000.0
35.65707467677655,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.6090341482784112,25000.0
52.023749233102336,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,29.343279245749226,25000.0
59.4561165256223,15.0,20.0,0.0,25000.0
31.89158738673501,15.0,20.0,0.0,25000.0
48.007902815008904,15.0,20.0,30.0,25000.0
53.97924062091083,15.0,20.0,0.0,25000.0
48.007902815008904,15.0,20.0,0.0,25000.0
26.730820699713483,15.0,20.0,0.0,25000.0
35.093764299445425,15.0,20.0,30.0,25000.0
36.21187801004227,15.0,20.0,0.0,25000.0
54.62915239239909,15.0,20.0,0.0,25000.0
23.47987625790571,15.0,20.0,0.0,25000.0
58.964447655685184,15.0,20.0,30.0,25000.0
48.81278236505335,15.0,20.0,0.0,25000.0
32.685727440830654,15.0,20.0,0.0,25000.0
58.48529431364586,15.0,20.0,30.0,25000.0
51.26921586331456,15.0,20.0,0.0,25000.0
