-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1368.6283472043358,-0.9881866816024605
-1565.8981536193642,7.6128646653261285
-1842.02045473758,23.843974810321015
-1673.2357977225913,13.244858249835131
-1592.690075413676,9.168105850706539
-1422.8563503519306,0.9325418467597402
-1640.265333460883,11.523594395155877
-1494.8148939151108,4.000598483429268
-1376.3992471213694,-0.7335926673963726
-1724.934261412256,16.173609449265303
-1325.0118127197136,-2.2889844378397086
-1836.6208636974545,23.45858966962475
-1712.9551854880317,15.470011519595431
-1859.7252561141006,25.129092161949362
-1480.3172329225767,3.3348254269660877
-1880.105287990045,26.649135686958203
-1781.9669389116132,19.73005958714058
-1294.1318163771266,-3.0783649048205834
-1749.531940558714,17.665595165300527
-1383.665957155439,-0.4892674940538466
-1472.7949335553233,2.9988538883713254
-1414.7816999316794,0.625227665635208
-1804.2491496370117,21.212305157176623
-1647.6583514291306,11.899630168415541
-1398.0366348936834,0.011694771532772208
-1735.564325860886,16.819839976598466
-1302.6590711649997,-2.871285400024793
-1252.1172455600827,-3.977216385581083
-1520.29209168087,5.228830284881806
-1390.8345744961189,-0.24232206641250542
-1700.0079256848414,14.726487242784657
-1601.6680823283564,9.653575578580531
-1693.8714059176432,14.380231563965397
-1511.1459064477278,4.779358601931932
-1210.9312180857687,-4.662359770996076
-1831.545411117899,23.099130017021622
-1552.1287820923856,6.868005923561345
-1730.3748831718183,16.49814234135507
-1826.4648395334834,22.742016302503856
-1440.0883582244564,1.6133179571533969
-1353.4574531512897,-1.465317130559752
-1168.1509564485484,-5.168581831777695
-1854.894799339127,24.775205146100216
-1559.4722206777712,7.262552845962965
-1232.9823900154404,-4.3196633646873295
-1448.3843784524593,1.9531769125944667
-1179.9989559923217,-5.04934385702872
-1850.3210425553816,24.44238218241744
-1406.4095017692168,0.31446429988403857
-1680.7147229735126,13.65118443771495
-1815.9989842972209,22.02802404766849
-1537.4376211186348,6.097195993627615
-1756.4867191370236,18.098959845743988
-1864.794972491281,25.50314232910473
-1262.986062750083,-3.764051779515885
-1634.1828717398591,11.21852070255527
-1775.6318565090485,19.318156900649917
-1687.5094180079275,14.02542763854196
-1656.3650699687414,12.349843582996087
-1626.284007561281,10.828139999890643
-1570.9165983238386,7.889731554658809
-1874.2260462814208,26.20615767728031
-1664.76035923748,12.791489931283659
-1579.287817481187,8.357981145869061
-1707.1420763469225,15.134004298465696
-1544.7516680405004,6.477860546059411
-1769.8575813415157,18.946387870311348
-1528.818227202958,5.665408277023328
-1821.6942379375776,22.409157294837623
-1243.0008780468763,-4.145591011994658
-1345.859686603778,-1.6943759854071399
-1763.5133355899836,18.54195774566248
-1457.0112609836112,2.3149398132318293
-1189.5293382016062,-4.941777644620474
-1809.9066221033697,21.596945821544637
-1892.6088714197924,27.603297349337897
-1431.5263345966214,1.2803897376355753
-1199.493592320265,-4.818204809094205
-1314.016250656663,-2.5753601401512363
-1869.283756061549,25.836582735707903
-1503.415997144348,4.406947904415908
-1719.2660104508168,15.838803767273879
-1465.0009142348783,2.6575738297650098
-1788.7268569515677,20.17423140810527
-1486.7811521002766,3.6286966499896494
-1796.5660301997516,20.695324902922287
-1157.6546436268525,-5.26080289162826
-1273.7608578268218,-3.5393935263411542
-1886.4057192970552,27.127876752637047
-1336.0150774465062,-1.981352307904796
-1742.2800794427678,17.21912666456556
-1617.9329086836178,10.530200070187817
-1221.5327183068646,-4.504544531233204
-1361.292211519718,-1.2221982257409802
-1845.9006598666954,24.12280687542371
-1610.437473267579,10.064718141920064
-1586.1463816651392,8.802331971360108
-1284.276763346249,-3.307328277006161
