-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1652.1583321879673,12.131324809376334
-1410.7601501860615,0.4749531421415014
-1758.086717572442,18.199377092627056
-1765.221528433493,18.650435159571636
-1194.098925592402,-4.886517265255805
-1710.2505850982086,15.313239880018266
-1595.6190978806787,9.374681211003509
-1471.1283893227758,2.9252961677090816
-1211.6375046941214,-4.652245613144495
-1528.0549308345676,5.617827317651354
-1628.1032259557187,10.917469543279246
-1728.3506829225391,16.377035862680703
-1369.9765395385505,-0.9445117809267423
-1478.944445786932,3.27302925341694
-1241.9515507674435,-4.164361465223435
-1701.8385170517915,14.830544686480813
-1290.8352455896404,-3.1561909785566833
-1645.030765487878,11.765324316410073
-1550.6791567754958,6.790849735646656
-1321.4052511470318,-2.386804066961064
-1863.26403011911,25.389903058673703
-1506.6769057936951,4.5632181234691735
-1463.34395510168,2.5859154826399653
-1578.9583326193435,8.339399656186899
-1361.0162243972375,-1.2308816410002255
-1776.6005780351488,19.380869627844373
-1232.645720872804,-4.325313639997556
-1723.6950209125137,16.100123321099
-1310.0924221073658,-2.683985335736585
-1435.8007420918673,1.4407550732449685
-1845.1542620036323,24.069047842747707
-1886.6648813494066,27.297020359309574
-1589.1263416618867,8.97385560937775
-1544.2004660434438,6.448959665867264
-1614.760067674961,10.270348457763166
-1821.3841548859587,22.38760457865279
-1251.7641199401867,-3.983915418741436
-1279.868700666335,-3.406145350105783
-1695.5770068584777,14.476074107246474
-1716.9430911265592,15.7025706524863
-1690.1291612128616,14.171014399368689
-1559.1040931311938,7.2426272969183
-1418.558783464635,0.7680518164591152
-1839.5731748059093,23.66892578249222
-1608.4409522254475,9.97040380434812
-1740.1107284526754,17.086641094698404
-1869.9409431014099,25.88557809420745
-1499.2243632322904,4.2078618017614104
-1782.8779734573916,19.78964094593063
-1858.5382427098616,25.04190263843256
-1745.337182704662,17.40666731872203
-1222.9550351279818,-4.482393656251431
-1260.9385958954629,-3.8052406916172883
-1340.757370142216,-1.8444954758644752
-1401.2986885085138,0.12869972331473178
-1390.7344613072116,-0.2323087941934272
-1512.7838787606017,4.859150231002644
-1331.165291887959,-2.1186506761225505
-1621.4582569395982,10.592863185845138
-1891.897754685658,27.548591095003484
-1788.4501545031098,20.155956041052566
-1634.1311203047114,11.21594170642952
-1795.2324475961868,20.606222240664408
-1684.6820477176261,13.86911085906714
-1771.8882842037249,19.076732929085985
-1800.9382684581162,20.98876335879404
-1584.0902572276643,8.63777003438554
-1828.0546076335772,22.853469902350273
-1492.9816610629412,3.9150834797497787
-1665.5758558775656,12.834784596325628
-1572.0928291001887,8.028662080188418
-1351.010717359078,-1.5398025804052544
-1639.400450933373,11.479978226165246
-1379.980520442489,-0.6139360603641073
-1538.6371142155124,6.159204956369539
-1602.0082954808017,9.669375540421635
-1807.507330164005,21.4334122365169
-1814.224070848987,21.892741465921254
-1486.221603117029,3.6030687433692563
-1426.8429052923952,1.0870166427542873
-1851.8392071025949,24.552612420988257
-1658.5066120953636,12.4617995053849
-1455.5453843251398,2.2554838903697174
-1270.0648953114212,-3.6179519787055385
-1178.8391270602417,-5.061725333368563
-1202.5310484919821,-4.778276787555273
-1300.3909896111124,-2.9271763890144973
-1672.3005369599725,13.194459090760475
-1164.5135622421676,-5.201967012760205
-1566.5634792300305,7.649404941874206
-1520.4602861247788,5.237185476996981
-1833.590605246293,23.243651838328507
-1750.6743619246292,17.73643292937567
-1678.2401720224868,13.516093315091265
-1446.3397663785597,1.868685281126755
-1881.7024401015012,26.77010168908342
-1734.2517421069676,16.73129296763296
-1875.0421827443672,26.2674334824445
