20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
40.198230379479504,15.0,20.0,30.0,25000.0
52.43168381527377,15.0,20.0,0.0,25000.0
41.526895243841274,15.0,20.0,30.0,25000.0
42.89200675495619,15.0,20.0,0.0,25000.0
48.16841606250404,15.0,20.0,30.0,25000.0
56.622275074817296,15.0,20.0,0.0,25000.0
55.72841288231406,15.0,20.0,30.0,25000.0
39.424861474688015,15.0,20.0,0.0,25000.0
39.424861474688015,15.0,20.0,30.0,25000.0
38.15618810772033,15.0,20.0,30.0,25000.0
31.163006880655796,14.91629308799703,20.0,0.0,25000.0
41.97388417243117,15.0,20.0,0.0,25000.0
41.07187009508578,15.0,20.0,30.0,25000.0
22.005797766642917,15.0,20.0,0.0,25000.0
24.290213400738317,15.0,20.0,0.0,25000.0
53.62090319969444,15.0,20.0,30.0,25000.0
45.33503791891323,15.0,20.0,30.0,25000.0
33.675356262681106,15.0,20.0,30.0,25000.0
57.25664160732528,15.0,20.0,0.0,25000.0
38.723039591475406,15.0,20.0,0.0,25000.0
59.53108447143585,15.0,20.0,30.0,25000.0
43.85688944921089,15.0,20.0,30.0,25000.0
44.328397069094315,15.0,20.0,30.0,25000.0
36.27142831612544,15.0,20.0,0.0,25000.0
50.40899033303414,15.0,20.0,0.0,25000.0
34.379421781171175,15.0,20.0,30.0,25000.0
34.86154419859056,15.0,20.0,30.0,25000.0
33.87713504706867,15.0,20.0,0.0,25000.0
42.04634420266785,15.0,20.0,30.0,25000.0
54.55072074068927,15.0,20.0,0.0,25000.0
43.828184722025725,15.0,20.0,0.0,25000.0
37.496832309883466,15.0,20.0,30.0,25000.0
45.06293072672502,15.0,20.0,0.0,25000.0
55.307936966646324,15.0,20.0,0.0,25000.0
57.08215016156021,15.0,20.0,30.0,25000.0
59.51572028779945,15.0,20.0,0.0,25000.0
36.82373036509505,15.0,20.0,30.0,25000.0
48.746024776287335,15.0,20.0,30.0,25000.0
57.979300725261645,15.0,20.0,0.0,25000.0
51.72211737451029,15.0,20.0,0.0,25000.0
50.15583279522513,15.0,20.0,30.0,25000.0
46.814644193838866,15.0,20.0,29.565164820672585,25000.0
44.41610070090457,15.0,20.0,0.0,25000.0
49.39848710574466,15.0,20.0,30.0,25000.0
56.18903596446031,15.0,20.0,30.0,25000.0
34.63887778949341,15.0,20.0,0.0,25000.0
53.08589494555209,15.0,20.0,0.0,25000.0
50.65320310266838,15.0,20.0,30.0,25000.0
38.817330479063415,15.0,20.0,30.0,25000.0
46.49974578274369,15.0,20.0,0.0,25000.0
42.610004739870966,15.0,20.0,30.0,25000.0
37.9712737962169,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.8824092776709698,25000.0
60.0,15.0,20.0,28.877403166477237,25000.0
54.62749159378864,15.0,20.0,30.0,25000.0
47.21629296433436,15.0,20.0,0.0,25000.0
51.86304094931534,15.0,20.0,30.0,25000.0
53.8320616489346,15.0,20.0,0.0,25000.0
48.624286272377276,15.0,20.0,0.0,25000.0
53.10600332535424,15.0,20.0,30.0,25000.0
52.58646425320339,15.0,20.0,30.0,25000.0
58.22326205679994,15.0,20.0,30.0,25000.0
58.6735892911245,15.0,20.0,30.0,25000.0
28.517877974341957,15.0,20.0,0.0,25000.0
55.24997651464511,15.0,20.0,30.0,25000.0
30.297773783869378,15.0,20.0,0.0,25000.0
40.63884269359775,15.0,20.0,30.0,25000.0
47.92580799078287,15.0,20.0,0.0,25000.0
41.11356402968532,15.0,20.0,0.0,25000.0
57.675778728461545,15.0,20.0,30.0,25000.0
40.249235789940194,15.0,20.0,0.0,25000.0
47.66391781342536,15.0,20.0,30.0,25000.0
58.6735892911245,15.0,20.0,0.0,25000.0
45.8874168797787,15.0,20.0,30.0,25000.0
23.16817174490197,15.0,20.0,0.0,25000.0
44.83757380390121,15.0,20.0,30.0,25000.0
26.53530770557717,15.0,20.0,0.0,25000.0
36.10426536575614,15.0,20.0,30.0,25000.0
49.780813343401,15.0,20.0,0.0,25000.0
32.09376800753412,15.0,20.0,0.0,25000.0
29.407911540687262,15.0,20.0,0.0,25000.0
47.07197920767362,15.0,20.0,30.0,25000.0
56.648315356833464,15.0,20.0,30.0,25000.0
51.10224307851192,15.0,20.0,0.0,25000.0
43.20116355655375,15.0,20.0,30.0,25000.0
21.061695531066256,15.0,20.0,0.0,25000.0
56.010108550929175,15.0,20.0,0.0,25000.0
33.09794905341541,15.0,20.0,0.0,25000.0
49.212494333027756,15.0,20.0,0.0,25000.0
54.175641780422524,15.0,20.0,30.0,25000.0
35.48277891485661,15.0,20.0,30.0,25000.0
51.20704351401858,15.0,20.0,30.0,25000.0
27.55730598627104,15.0,20.0,0.0,25000.0
35.48277891485661,15.0,20.0,0.0,25000.0
45.78136980989087,15.0,20.0,0.0,25000.0
37.246263405391176,15.0,20.0,0.0,25000.0
58.98056700816905,15.0,20.0,1.1438671897840038,25000.0
25.418822513893982,15.0,20.0,0.0,25000.0
