20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
38.496046837224824,15.0,20.0,30.0,25000.0
44.22150109651018,15.0,20.0,0.0,25000.0
47.81867701407629,15.0,20.0,30.0,25000.0
48.44660316246361,15.0,20.0,30.0,25000.0
24.317847190519707,15.0,20.0,0.0,25000.0
43.60867635627798,15.0,20.0,30.0,25000.0
33.52009662316203,15.0,20.0,30.0,25000.0
49.7672490306165,15.0,20.0,0.0,25000.0
25.929034467330055,15.0,20.0,0.0,25000.0
54.9968242923676,15.0,20.0,0.0,25000.0
36.378985782681504,15.0,20.0,30.0,25000.0
45.20164426160957,15.0,20.0,30.0,25000.0
40.47490143204727,15.0,20.0,0.0,25000.0
50.48527360129826,15.0,20.0,0.0,25000.0
28.713844175044187,15.0,20.0,0.0,25000.0
42.86834033459111,15.0,20.0,30.0,25000.0
33.20456070824864,15.0,20.0,0.0,25000.0
37.868758238757145,15.0,20.0,30.0,25000.0
57.075206171098785,15.0,20.0,0.0,25000.0
36.01288421726443,15.0,20.0,0.0,25000.0
57.075206171098785,15.0,20.0,30.0,25000.0
53.03292506487487,15.0,20.0,0.0,25000.0
49.05212944758439,15.0,20.0,0.0,25000.0
59.67308186296851,15.0,20.0,0.0,25000.0
39.65175916560908,15.0,20.0,0.0,25000.0
49.448059673060385,15.0,20.0,30.0,25000.0
27.858961083349758,15.0,20.0,0.0,25000.0
44.79190503080428,15.0,20.0,30.0,25000.0
34.97362749596854,15.0,20.0,0.0,25000.0
46.52186322096987,15.0,20.0,0.0,25000.0
55.48138719503915,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.06056577005605,25000.0
59.464045290151915,15.0,20.0,1.1899117813139597,25000.0
56.48003913861961,15.0,20.0,0.0,25000.0
35.20467042243882,15.0,20.0,30.0,25000.0
53.389408570821445,15.0,20.0,30.0,25000.0
29.615279035431225,15.0,20.0,0.0,25000.0
32.19711548999449,15.0,20.0,0.0,25000.0
42.31727233077911,15.0,20.0,30.0,25000.0
44.19767578671592,15.0,20.0,30.0,25000.0
41.83781396812862,15.0,20.0,30.0,25000.0
57.849165691166576,15.0,20.0,0.0,25000.0
44.937925080578324,15.0,20.0,0.0,25000.0
54.990202403160325,15.0,20.0,30.0,25000.0
34.6485326491043,15.0,20.0,30.0,25000.0
46.23663176701213,15.0,20.0,30.0,25000.0
57.6628332762517,15.0,20.0,30.0,25000.0
52.348294817168764,15.0,20.0,0.0,25000.0
50.00052571682214,15.0,20.0,30.0,25000.0
56.65929528799664,15.0,20.0,30.0,25000.0
46.696605738584104,15.0,20.0,30.0,25000.0
26.96872308373358,15.0,20.0,0.0,25000.0
30.45809525473916,15.0,20.0,0.0,25000.0
37.79067292657352,15.0,20.0,0.0,25000.0
43.352320840431204,15.0,20.0,0.0,25000.0
42.28962193748676,15.0,20.0,0.09856066287651544,25000.0
53.59394412388971,15.0,20.0,0.0,25000.0
36.909493536168206,15.0,20.0,0.0,25000.0
35.7941700276874,15.0,20.0,30.0,25000.0
59.59522593493139,15.0,20.0,30.0,25000.0
50.49092668894258,15.0,20.0,30.0,25000.0
36.909493536168206,15.0,20.0,30.0,25000.0
51.08782817128156,15.0,20.0,30.0,25000.0
41.35842004115522,15.0,20.0,30.0,25000.0
49.03333634356214,15.0,20.0,30.0,25000.0
51.58999062337656,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.15032077466695526,25000.0
53.97646711846663,15.0,20.0,30.0,25000.0
51.77480695080074,15.0,20.0,0.0,25000.0
39.67690700792653,15.0,20.0,30.0,25000.0
57.74555444091772,15.0,20.0,1.3534407839441869,25000.0
38.732600005427216,15.0,20.0,0.0,25000.0
37.373241006237436,15.0,20.0,30.0,25000.0
41.39392039341226,15.0,20.0,0.0,25000.0
55.96896001244889,15.0,20.0,0.0,25000.0
34.0824022425348,15.0,20.0,30.0,25000.0
52.16812586701915,15.0,20.0,30.0,25000.0
52.7592581605269,15.0,20.0,30.0,25000.0
51.153792027654106,15.0,20.0,0.0,25000.0
45.6989486282114,15.0,20.0,0.0,25000.0
56.069721197148056,15.0,20.0,30.0,25000.0
39.054751339525936,15.0,20.0,30.0,25000.0
48.31314180134874,15.0,20.0,0.02389834336950969,25000.0
31.296485720584347,15.0,20.0,0.0,25000.0
22.916000832322066,15.0,20.0,0.0,25000.0
25.092466904779954,15.0,20.0,0.0,25000.0
34.0824022425348,15.0,20.0,0.0,25000.0
40.268738126290216,15.0,20.0,30.0,25000.0
21.59997815829936,15.0,20.0,0.0,25000.0
58.53442462266598,15.0,20.0,0.0,25000.0
54.29913978455548,15.0,20.0,0.0,25000.0
54.46368363003677,15.0,20.0,30.0,25000.0
47.16632448181555,15.0,20.0,30.0,25000.0
40.79147828580741,15.0,20.0,30.0,25000.0
47.490034116812225,15.0,20.0,0.0,25000.0
58.697948523784476,15.0,20.0,30.0,25000.0
45.72098940435359,15.0,20.0,30.0,25000.0
58.11178726023032,15.0,20.0,30.0,25000.0
