-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1784.0347242362402,19.865417620583067
-1639.587013660733,11.48937997261228
-1634.5014688095998,11.23440395551382
-1761.8034036515558,18.433676692687513
-1828.5878955576568,22.890916458465732
-1818.5797401440045,22.19313865106508
-1740.0707337631916,17.084203196348092
-1557.9476079303831,7.180131349037513
-1810.6325413850711,21.646542913306963
-1234.6745693714636,-4.291067381600216
-1550.4745076789757,6.779976666717221
-1707.0988128702386,15.131516898353258
-1679.6474157870744,13.59283897492872
-1421.9084616913192,0.8960796693608231
-1590.0374283658714,9.120740530534377
-1572.8060503597785,7.994718845354672
-1835.79300217874,23.399773308319926
-1795.050182542506,20.594058793918116
-1577.7820095489049,8.273161541493753
-1169.8849912666892,-5.152133592166258
-1774.9782523591846,19.275899782702965
-1877.4659610947792,26.449823798918043
-1459.4542206872654,2.418930466878198
-1799.868710500515,20.916795610288702
-1220.1663174461814,-4.5256066491361775
-1209.4165898538618,-4.683857145516414
-1524.5743476254431,5.442562328665694
-1789.4338531350397,20.220962892542875
-1530.686560702382,5.751263156666841
-1824.0798044103647,22.57530667632417
-1888.879014719302,27.36237117198356
-1453.303024654968,2.158394085141685
-1871.252963854379,25.985394753749752
-1663.427642675601,12.72088637458218
-1343.9111254190952,-1.7520576879890335
-1882.0405723979272,26.79574569209499
-1495.320616293112,4.024256618927932
-1268.0653559166406,-3.6598012722205624
-1513.1398926212562,4.876533570109011
-1687.2656745453162,14.011918741161027
-1565.0519917747922,7.603565920541456
-1618.3838548717642,10.444247334620732
-1506.7183897535892,4.565213965133047
-1447.9100763275885,1.9335342353231493
-1373.8791626387085,-0.8169137071990171
-1313.4068288395495,-2.5984340288272634
-1183.2493229207291,-5.013825498794818
-1304.7506317184966,-2.819222804154828
-1383.0459298360288,-0.4807149563795061
-1392.350177301675,-0.1893596305024623
-1670.6593658654692,13.106241919832515
-1277.6158578896525,-3.4557898772588214
-1734.8925569016492,16.769982925478466
-1407.0190026604005,0.3368174535379094
-1768.892217668467,18.88457573446392
-1654.5179360257114,12.25366552229728
-1331.8291949284765,-2.100014392204363
-1713.3087224958708,15.490560976070098
-1257.3950224544258,-3.875393678476435
-1247.2252305571299,-4.068751312030302
-1779.1944724343696,19.549277258208203
-1543.7348930316364,6.424575598627001
-1853.2494169564527,24.655221102039295
-1603.6576277575816,9.746145023169824
-1500.9035374524167,4.287374676101329
-1285.46659645919,-3.2802744389733824
-1805.4796916660223,21.295681392202454
-1363.4620289484947,-1.1536254862091369
-1322.6738722686125,-2.3525652887698847
-1473.6972208699674,3.038811495543122
-1398.907987543892,0.042829738536491746
-1488.3813801439685,3.702186370816282
-1196.2957571895251,-4.859100656543706
-1694.035390473332,14.38943305024405
-1864.970929758768,25.51617313214012
-1610.768628271833,10.080402147611943
-1847.3099169814502,24.22446756561723
-1626.602226354814,10.843740505811123
-1413.9488079214368,0.5939528331558321
-1720.5421901618968,15.913889453060316
-1727.5690652462197,16.330387344368937
-1519.6470394891553,5.196816809273251
-1157.8031830974403,-5.259585725617972
-1701.5333379190608,14.813172763126042
-1536.9844927703423,6.073813911515739
-1753.6366888967648,17.920755287811033
-1480.4247881008416,3.339676142038769
-1440.002599047569,1.6098458143450252
-1597.1726617613247,9.4459432020012
-1295.7583567527306,-3.039507249872192
-1354.3790203433293,-1.4370845264461245
-1858.3959485731568,25.031460656759098
-1747.7376521682977,17.554613880796577
-1842.1273716361816,23.8516366965176
-1646.250360655701,11.827572299126983
-1431.4709111637942,1.2686271580645396
-1466.4902337904998,2.722250279173572
