-1896.497,27.903349999999993
-1586.0396917842966,8.75798826977076
-1147.097,-5.340850000000002
-1590.6016886890313,9.1462632091552
-1252.0675104159616,-3.9781607580791087
-1292.35410890584,-3.1204877885992772
-1630.0193409556107,11.011932724838001
-1604.4670912417075,9.783926619194352
-1357.594979435034,-1.3378012347146075
-1444.7179053375344,1.8020035273745147
-1690.0768001394647,14.168097485509596
-1684.6236071201758,13.865888707247036
-1325.5979907563053,-2.2729451542325805
-1647.4121718407698,11.887016225499588
-1485.5525725407063,3.6268715819071886
-1767.5669500164704,18.824485111179648
-1179.35055430595,-5.056284679830606
-1597.5166997260956,9.46175849592083
-1761.7180136603824,18.496914568848485
-1439.0639760181534,1.571898654505116
-1822.6133092463635,22.473097811730852
-1891.3110241923046,27.50349385350099
-1848.9244293852119,24.34119117759597
-1423.9011875877588,0.9728523983274986
-1334.1838515237393,-2.03351081051027
-1830.8727719285184,23.051694528844585
-1563.5962160688703,7.486830852101214
-1458.4490997802245,2.3760623414486552
-1351.0259026918302,-1.5367646804030102
-1522.5511207000093,5.3413194751075
-1807.3053560262513,21.4196734390499
-1367.4040608199289,-1.027667504095417
-1431.6655758612517,1.276319811724619
-1497.0696389019809,4.106302972672509
-1548.382808088914,6.669118741541624
-1273.9514332291049,-3.5353004450917718
-1309.374536603487,-2.7023498046447063
-1867.9370135371962,25.73632051256288
-1665.545051893534,12.833147945952991
-1515.718740568431,5.002885658787388
-1205.8838383599825,-4.732978273399447
-1399.0284619561914,0.047141335714863786
-1756.937151694254,18.12720219145967
-1655.9960721365571,12.330601675671197
-1779.5216772141964,19.570571078330236
-1263.632233816904,-3.75095320258223
-1216.2645536814136,-4.584574017011603
-1578.0186059650166,8.28647144148535
-1533.6508811682681,5.902516675570734
-1612.0536883627426,10.141373573522412
-1503.3867324967293,4.405550982248602
-1786.627703894341,20.0357894547568
-1695.8070913394552,14.489026583552258
-1556.4965403584408,7.101932702429892
-1729.0222297345279,16.41716635481373
-1238.8763232297626,-4.218645960719173
-1509.6317734080124,4.705872601383188
-1672.1057182802635,13.183972294342603
-1391.8422324240394,-0.20713893553980434
-1491.7052533892072,3.8557697656868797
-1737.3362451568107,16.91791917835976
-1639.0510741961555,11.462381368201715
-1874.8085275350118,26.249883425206086
-1480.652913500882,3.349968927468563
-1527.7967067985712,5.604776840365531
-1317.4837440872207,-2.4914774553654997
-1862.0392063444506,25.299483650053727
-1619.4518815367762,10.495763002644473
-1792.7519829762412,20.440987825945232
-1773.5119370021855,19.18126205226437
-1570.9207075595675,7.889959441009047
-1815.2336496076994,21.96219170008499
-1416.1209412243666,0.6756821283005809
-1887.0231152851209,27.175014054066192
-1300.7777658399493,-2.9176869076733194
-1408.6358184513133,0.3963192670267244
-1343.1056763331349,-1.775773889112461
-1382.9203114231143,-0.5146160838510188
-1677.757887770451,13.489839222854705
-1835.5749766597335,23.384295407500467
-1375.9485471792962,-0.7485474097703726
-1716.5981077716388,15.682386597491833
-1540.4870749690242,6.255163122791149
-1855.5851466465629,24.825631070891777
-1880.9608100681505,26.71389839288585
-1473.1533485247764,3.014715072497612
-1161.8413607765372,-5.225529044052834
-1723.4076381089242,16.083104743515374
-1226.966607305148,-4.418671529299845
-1193.3366435036328,-4.895901589475047
-1451.9483366464362,2.101597272768659
-1745.071897819743,17.390354310406387
-1283.651862235095,-3.3214721118035193
-1167.6354455390513,-5.173405401659194
-1842.3205935244268,23.865486421027327
-1709.5465833051164,15.272558514028411
-1702.4961562437568,14.868013175143023
-1800.6123340745573,20.966819366841968
-1465.5314437145528,2.68058395920211
-1752.429755148504,17.845546062009667
