-1310.162967935829,-2.6821774982406517
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1280.6875912901596,-3.387956091751354
-1881.8056564199026,26.77792835705503
-1675.6715116530213,13.376544546067787
-1290.6400980687729,-3.160759087431635
-1737.685321183381,16.939102752405972
-1480.5550317168165,3.3455518720617654
-1615.3426207012722,10.29821110682262
-1364.208845465124,-1.129899267439411
-1858.0116618835584,25.003271138894583
-1694.248775690571,14.401410728783453
-1784.4958708231054,19.895665672053795
-1234.64568712101,-4.291558207615121
-1384.9143642243669,-0.44668491282262046
-1524.5980354096575,5.4437504452534355
-1836.040040268452,23.417316878035138
-1441.4542441605136,1.6687321571295186
-1633.41978803282,11.180521459100676
-1578.9051034321608,8.336398930440257
-1790.0670827139156,20.2628630529898
-1454.4984569806422,2.208688276383839
-1460.586473657055,2.467359148322995
-1816.338555955285,22.038322279421926
-1628.3137303546728,10.927828422153004
-1607.8798792523382,9.943974412318306
-1768.5478832259143,18.862551708174646
-1336.1905015478862,-1.9763355997955525
-1558.5761300334123,7.2140774263944
-1877.528873027518,26.454566159613222
-1756.287571400267,18.086479973886277
-1711.1976408160679,15.368048410048354
-1684.7415664230505,13.872392821446368
-1745.0327694981684,17.387948840642856
-1374.592727527337,-0.7933949820241537
-1639.3765334470497,11.478773179230782
-1571.7770616079438,7.937492507346672
-1257.7148855553212,-3.8691202447679407
-1597.9969353573717,9.483855523143134
-1246.4849214561361,-4.0823648270294735
-1537.584502712798,6.1047803380294425
-1591.6981724988639,9.195955059125573
-1887.4437598181821,27.2071525833085
-1565.1197151530553,7.570176407592861
-1505.1184407450587,4.488381161458115
-1473.0175946869497,3.0087057357837956
-1847.8072414648755,24.260393225473088
-1317.21597378838,-2.4985606590903586
-1841.9249943691168,23.83729236822374
-1345.2281467633559,-1.713118525712792
-1750.7421497076098,17.740640531491312
-1200.095301940727,-4.8103790276960074
-1213.6860616113859,-4.622587126081315
-1794.4802672848757,20.556048037548635
-1805.4116178221693,21.29106484749287
-1489.2193890512256,3.740788395866087
-1530.564777620076,5.745070708253188
-1732.338591849151,16.616040718186515
-1518.4093276698193,5.135523340559182
-1725.841137904233,16.227488777740913
-1270.5157350927036,-3.6084529600218858
-1779.3403647129942,19.558770241813107
-1862.8467391245306,25.359079955038723
-1651.4009479211982,12.092179878451876
-1773.9540101190546,19.20977020733458
-1186.7616630803818,-4.974085935753669
-1703.0797756954382,14.901302471959093
-1419.0253047882534,0.7858057730078833
-1870.3785036704096,25.918224753740713
-1467.3698893625644,2.7605701281837867
-1394.243586773209,-0.12282565714742155
-1497.5626083153495,4.129491295493999
-1666.637855756789,12.891270765771575
-1799.9465164652036,20.9220269190217
-1892.2973851148902,27.579328154517206
-1326.274141395116,-2.2543951819049646
-1433.1759064598466,1.3361515123764924
-1161.3279189742925,-5.229962750111627
-1552.2156502812425,6.872637109397186
-1354.8244525921557,-1.4234036944931194
-1583.740339271975,8.919241238037042
-1411.853360303841,0.5156203804757009
-1852.7846623789724,24.621381896736036
-1718.3549205321203,15.785303217361545
-1829.2805602907608,22.939598753089385
-1822.7266895283262,22.48099191214876
-1622.5281684230856,10.644815198030145
-1173.261564203923,-5.119118070699794
-1425.3546431253174,1.0291354056194066
-1448.1733430152128,1.9444339450077308
-1301.5757710769465,-2.89805392716379
-1402.6867885264317,0.17885795304357544
-1544.81738584137,6.481308611187764
-1658.9591495701368,12.485518961273602
-1645.724817855559,11.80072951472065
-1762.3468704491154,18.468058328377364
-1810.8631268351958,21.662308814875225
-1511.7268685815293,4.8076242736914985
-1224.3732282327107,-4.460076608539698
