-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1835.1052056789495,23.350962745875954
-1675.9212449788924,13.39008152238361
-1773.548049495028,19.183590084243246
-1511.5399851182244,4.7985275815478765
-1321.8914845746797,-2.3737028846903456
-1698.2551675499471,14.62718380817485
-1682.9628672002739,13.774472843363593
-1871.4833241594422,26.000745529259834
-1690.4015534974164,14.186193384689732
-1492.208219363292,3.8791199711296294
-1571.5253324580128,7.92351124244664
-1647.8974983021174,11.91188985594232
-1344.3537546110185,-1.738993011978538
-1369.7970379343094,-0.9503387613516239
-1421.8456671552774,0.8936677986403829
-1297.0278376771341,-3.008969392778501
-1660.4799469674506,12.565388092096955
-1767.9087307771288,18.821703779823626
-1554.2181825098635,6.979636996643865
-1627.4375774716782,10.884743729692993
-1175.2489721835916,-5.099075855468984
-1839.7542983732976,23.68185964279871
-1186.8911864757927,-4.9725934949773425
-1337.4569251087687,-1.940014493296312
-1313.2869374087184,-2.601550565189319
-1559.8079083598188,7.280736042921411
-1565.8123807316454,7.608157626330701
-1546.908820498298,6.591299508749067
-1654.8636450192407,12.27163893106558
-1199.3521972873912,-4.820037770906443
-1808.051504837886,21.47044970318064
-1593.4334977807248,9.213951413876856
-1789.698457854756,20.238466399060822
-1615.296115192699,10.295985508605312
-1704.9848233315236,15.152796763965867
-1236.1394066446562,-4.266048742823282
-1518.5692637161071,5.143433770744714
-1748.7442953079628,17.616835690876986
-1779.0703712598486,19.541203946656378
-1668.2345921857202,12.976421607175268
-1406.0168364150534,0.3000859920825647
-1600.7746251870878,9.612140070795917
-1814.665370832745,21.923085901098784
-1278.6098510480806,-3.4339574186584985
-1736.6411721921736,16.901766150937778
-1724.890480161211,16.171010503182575
-1801.3440052282756,21.016095741909538
-1640.2179816254275,11.521204402225493
-1850.834457735288,24.4796329330381
-1608.2952101542887,9.963535433816165
-1857.3872528886184,24.957500405733395
-1287.8697220338543,-3.2251395349785206
-1446.4627142198835,1.873752470053379
-1864.0684258583995,25.44937115002875
-1415.6730738626072,0.6587863790478004
-1329.4900940825144,-2.1654506974957215
-1713.1277017094267,15.48003744323214
-1362.16402159662,-1.1947111323359803
-1388.0760133132278,-0.3380451002286673
-1620.4873492628687,10.545822540436616
-1881.872864030558,26.78302516459855
-1212.1825912264735,-4.644400859346423
-1886.4477852115228,27.131087154704314
-1876.8645888565572,26.40451276310704
-1483.9218287913138,3.498112852289051
-1247.6531507302711,-4.060853713617125
-1730.2401289411414,16.49006672548746
-1473.6509994355872,3.0367623258430534
-1756.7252716414112,18.11391455343916
-1353.5283016505425,-1.46315010368526
-1525.7581884176168,5.502019201390215
-1267.5844939277958,-3.6697972417736695
-1305.0111578085607,-2.8127028081178764
-1795.9375393772668,20.653309338063426
-1505.0348901060236,4.484376934517478
-1761.7914340746433,18.43291980381302
-1828.3073790066148,22.87121534919282
-1429.243949276852,1.180931722074229
-1378.6969026844436,-0.656992654460872
-1821.6848374557433,22.40850375404222
-1258.2982328563285,-3.8576489954501465
-1499.4662449038328,4.219295588184227
-1532.5890293587352,5.848220483871632
-1463.9127184375363,2.6104773361054114
-1633.7780815048138,11.19835576921817
-1891.30261629312,27.58302139957057
-1224.6281354182295,-4.4560409323272445
-1587.4165841977178,8.842898827908556
-1743.5105800326912,17.294494809767023
-1160.717938203691,-5.235190903518178
-1719.0863891691545,15.828249242755174
-1539.5809446700753,6.208112887151188
-1784.160543996986,19.87366831878849
-1396.5330666621771,-0.04182614630468606
-1438.5187118045594,1.5499006930004224
-1455.6431010586648,2.256998899879205
-1579.373671310664,8.362824961726538
-1845.154415450724,24.0690588887075
