60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
50.10232996578569,15.0,20.0,30.0,25000.0
37.38966016816133,15.0,20.0,30.0,25000.0
36.94208746399117,15.0,20.0,30.0,25000.0
48.14577809914681,15.0,20.0,30.0,25000.0
54.02340114918873,15.0,20.0,30.0,25000.0
53.14259539221162,15.0,20.0,30.0,25000.0
46.23311188234908,15.0,20.0,30.0,25000.0
57.74292480183577,15.0,20.0,0.0,25000.0
52.443171959082186,15.0,20.0,30.0,25000.0
28.045341910933214,15.0,20.0,0.0,25000.0
57.0564060152474,15.0,20.0,0.0,25000.0
43.33129266184718,15.0,20.0,30.0,25000.0
40.915328122074726,15.0,20.0,30.0,25000.0
45.24564436096818,15.0,20.0,0.0,25000.0
33.02886058225491,15.0,20.0,30.0,25000.0
59.10790045103838,15.0,20.0,0.0,25000.0
54.6575139431234,15.0,20.0,30.0,25000.0
51.07178724246479,15.0,20.0,30.0,25000.0
59.565018561288404,15.0,20.0,0.0,25000.0
22.093426233676837,15.0,20.0,0.0,25000.0
49.305280735681784,15.0,20.0,30.0,25000.0
58.325101086449195,15.0,20.0,30.0,25000.0
48.694797729756594,15.0,20.0,0.0,25000.0
51.495860110056284,15.0,20.0,30.0,25000.0
26.712536626354463,15.0,20.0,0.0,25000.0
25.725009402770823,15.0,20.0,0.0,25000.0
54.67707938316505,15.0,20.0,0.0,25000.0
50.5775008259661,15.0,20.0,30.0,25000.0
55.23857982659335,15.0,20.0,0.0,25000.0
53.62664945305738,15.0,20.0,30.0,25000.0
59.589705093324355,15.0,20.0,29.717384569197616,25000.0
48.129716104447965,15.0,20.0,0.0,25000.0
57.789472907501306,15.0,20.0,29.987832053453563,25000.0
39.48784533998689,15.0,20.0,30.0,25000.0
38.08039368141981,15.0,20.0,0.0,25000.0
58.727707141731756,15.0,20.0,30.0,25000.0
51.98967583419338,15.0,20.0,0.0,25000.0
31.112797383366924,15.0,20.0,0.0,25000.0
53.62664945305738,15.0,20.0,0.0,25000.0
41.58580194018185,15.0,20.0,30.0,25000.0
57.789472907501306,15.0,20.0,0.6325163130024585,25000.0
35.523595588274105,15.0,20.0,30.0,25000.0
53.03673600235077,15.0,20.0,0.0,25000.0
47.63429115131031,15.0,20.0,0.0,25000.0
40.83341717318528,15.0,20.0,0.0,25000.0
35.278106549037666,15.0,20.0,0.0,25000.0
23.32114491026864,15.0,20.0,0.0,25000.0
34.482902183500684,15.0,20.0,0.0,25000.0
41.689585393529704,14.962306155235483,20.0,0.0,25000.0
42.53026294627488,15.0,20.0,0.0,25000.0
40.124300626223885,15.0,20.0,30.0,25000.0
31.990157355165362,15.0,20.0,0.0,25000.0
45.77738674601973,15.0,20.0,30.0,25000.0
43.87781936157277,15.0,20.0,0.0,25000.0
48.769656120437176,15.0,20.0,30.0,25000.0
38.70371274153674,15.0,20.0,30.0,25000.0
36.970483205041255,15.0,20.0,0.0,25000.0
43.87781936157277,15.0,20.0,30.0,25000.0
30.132563727382838,15.0,20.0,0.0,25000.0
29.19831248515273,15.0,20.0,0.0,25000.0
49.67634520874539,15.0,20.0,30.0,25000.0
56.43726912237713,15.0,20.0,0.0,25000.0
56.19383207537537,15.0,20.0,30.0,25000.0
34.22755799846705,15.0,20.0,30.0,25000.0
52.5025527033592,15.0,20.0,0.0,25000.0
32.71136800874466,15.0,20.0,0.0,25000.0
51.98967583419338,15.0,20.0,30.0,25000.0
39.876443796655614,15.0,20.0,0.0,25000.0
36.1294265094495,15.0,20.0,0.0,25000.0
50.003235576681604,15.0,20.0,0.0,25000.0
43.13269831830342,15.0,20.0,0.0,25000.0
51.35220064709644,15.0,20.0,0.0,25000.0
24.519659840110705,15.0,20.0,0.0,25000.0
42.18159652130535,15.0,20.0,30.0,25000.0
57.225428361607754,15.0,20.0,30.0,25000.0
34.853388626783975,15.0,20.0,30.0,25000.0
55.67110380474808,15.0,20.0,30.0,25000.0
36.2468846076844,15.0,20.0,30.0,25000.0
44.5144281770646,15.0,20.0,0.0,25000.0
44.5144281770646,15.0,20.0,30.0,25000.0
45.132855027170045,15.0,20.0,30.0,25000.0
54.22443061771671,15.0,20.0,0.0,25000.0
20.983526994390736,15.0,20.0,0.0,25000.0
42.84148188506586,15.0,20.0,30.0,25000.0
55.81714140557092,15.0,20.0,0.0,25000.0
47.427035326447935,15.0,20.0,30.0,25000.0
50.62126572971769,15.0,20.0,0.0,25000.0
46.90786817762795,15.0,20.0,0.0,25000.0
33.65682391738831,15.0,20.0,30.0,25000.0
33.65682391738831,15.0,20.0,0.0,25000.0
39.04203025523213,15.0,20.0,0.0,25000.0
56.646772151652954,15.0,20.0,30.0,25000.0
46.90786817762795,15.0,20.0,30.0,25000.0
55.214994203404316,15.0,20.0,30.0,25000.0
37.97609334703636,15.0,20.0,30.0,25000.0
46.12410189369289,15.0,20.0,0.0,25000.0
49.341163363235495,15.0,20.0,0.0,25000.0
