-0.7123061234010244,1.4166864165655924,24.96287777397353
-0.5478196594450175,1.9599780837619403,24.966255825125444
-0.6433421417388597,2.7307827746464497,24.50933416803622
-0.6774871507135614,3.7260408048399674,24.81103323646427
-0.5381351967951588,4.915376689994526,24.42027349524072
-0.3731717945228483,7.674866649166531,24.91374986619951
0.1295575537277149,7.9970707962260175,19.027200318345088
0.3889080048788307,8.205239271343247,14.519880275418627
0.6419679186463262,8.420209267906468,10.700133399099272
0.8442290916504508,8.604614426227585,7.4902943236482
1.0129410663146798,8.768838001065753,4.650794093952051
1.1494500913948753,8.906306038338661,2.281644148185592
1.2721495218688774,6.261755415634671,0.03800563986000327
-0.23876300471141332,6.459336468059629,23.149432920209648
-0.3267066704751144,3.8477903633507324,23.95247119551665
-0.2923929614340779,4.873706455130805,22.54276642515282
-0.1017844417017255,7.838303263815506,21.369579023366597
-0.3345324185711924,2.8516745665391015,24.397117294072984
0.2999416973996203,8.063467552251508,15.968875367153851
0.5935593545314786,8.242975725954684,11.518537371005223
0.8087490685273426,8.571044456900646,8.075241778818175
0.9986107326276802,8.755763830545911,4.921750375443011
1.144008305191475,8.913241209176586,2.3816468297336115
1.2724743753169017,9.073441816494086,0.04299998526538218
-0.38488256340916055,1.395262782907574,22.63699348149774
-0.3650983394900287,1.9381281020222292,23.111923220186668
-0.012027789994463214,2.6857549675406376,20.16151065382077
0.08752331501807772,4.055835625535954,23.688526806209005
0.2005574229390113,5.957784728056651,18.02707038298887
0.1295568200743504,4.986209875538785,20.259324127253844
0.23429969369838125,7.706344262474279,17.05162949476212
0.49688084483729134,8.294463882774117,12.916329698921686
0.7774917985020161,8.476537662590983,8.665239538544768
1.002142480932658,8.759398958998451,4.8615843450048715
1.1314334252258524,8.912860002559958,2.5957473165190947
1.2732933673589704,9.075607720766008,0.025659283434336544
-0.10249377124147582,1.4164417581809754,20.714332784663185
-0.002176643707955833,1.8981109556099809,20.01819138820133
0.2889958264160641,2.6807398588005067,17.63405764844612
0.3809102571226139,3.468560815681413,16.575320011576736
0.3896737800877223,4.533515029586731,15.707798644029562
0.47052712187497714,5.469336350380021,13.428348935279029
0.5660940885534814,6.8451409291447245,11.939177709267824
0.7393520069856893,8.086288434789948,9.431374863061222
0.9336153611506308,8.692713700761239,6.014923076120134
1.1495080398674293,8.911862827321983,2.3163792953375335
1.2724222296530172,9.067832250351778,0.04295932952722126
0.36231498113050237,1.36495117201373,20.65746827503141
0.39147404879067077,1.91313040805806,17.71541718161574
0.4606502711526443,2.5707807549985677,14.805086804246868
0.5275033368410392,3.3104071389721144,13.182033582567827
0.6329589737276087,3.942764345936308,10.963328942540329
0.6986110557360348,5.243416977190334,10.190623469490177
0.9697584229280456,6.419291077331347,8.421200112003959
0.9584594052565322,7.36600719313649,5.646179958494336
1.1405178426881952,8.660847426372872,2.9905088566051035
1.2732933673589704,9.066827635315097,0.025659283434336544
0.6272178820743155,1.3580426591882877,17.046361062920518
0.6874241490536632,1.9084881210371658,14.603407994463728
0.6801884498609414,2.4855971261049663,11.901671753161702
0.7007836745291819,3.1303022486435883,10.089675421673487
0.8067004164286701,3.708155663271844,8.146118911125544
0.8891252423778505,4.773975789560128,6.797805697642701
1.0296522685328624,5.612125376410123,4.691726045421504
1.1987436341753948,6.555672580557442,2.4133965619884634
1.3446884752794117,7.786715856117613,0.0
0.9579735808895605,1.3272961680850046,14.257752887281802
0.9560485814903521,1.8781976071614386,12.107257563733363
0.8385506016872589,2.457460909678371,9.57070019531215
0.8622530935711866,2.951165215695506,7.453474828122551
0.9388351675505694,3.749237397148664,5.948495777023638
1.156513483831848,4.529478448773544,4.286760993217122
1.429869543429115,6.197748779363943,0.0
1.181417657794489,4.767651865368785,1.940569650142855
1.255563477504197,1.3383683400482727,12.020867526529553
1.11776137315052,1.8887861360266816,9.53737480270469
1.0691587099076318,2.386123776474925,7.219888036537402
1.025692219467288,2.889508402604671,5.283354726003813
1.0823170566697078,3.4199065246252167,3.5403604691932102
1.327309009277875,4.649629675480542,0.0
1.4214051907458252,4.079589322373185,1.9334228038617596
1.5167053990803698,1.3600110376695869,10.334131119557885
1.3743546192304057,1.87604583996217,7.331392245928389
1.2603942461894613,2.350085564553578,5.285077718815742
1.152057131184673,2.859351388045774,3.2409533850406675
1.2992221386578564,3.6095958317045036,0.0
1.3133148939077084,2.9946520159208987,1.4974947551691145
1.7789248452369584,1.3353617618417961,8.484816037765288
1.590698604148196,1.8889179248986,5.567131849172019
1.439870335580036,2.3018821250559367,3.4319356948920143
1.3934495779300762,2.822398105835051,0.0
1.5435893219736272,2.380164905970716,1.6234253190453458
2.0042268405528474,1.4138839213615173,6.052572236554984
1.902479484839103,1.8420899069271752,3.740515598298373
1.7071731229535712,2.3820680806255283,0.0
2.448920804906927,1.3421828194396561,4.268283894442462
1.9296764926022518,1.8998387530201772,1.6922585618493002
2.1573368312086347,1.8833253398775707,0.0
2.6257392643508597,1.3776574109154032,2.117094010294025
2.918493282551164,1.3942932142375954,0.0
