79.93491967706684,75.00963298983757,2971.4165276146173,19.994640984637595
79.99703563834937,75.00587314681492,2288.1222469335057,18.20337432791558
79.94856358538914,75.06026598253031,1553.6400465747806,19.223884361818538
79.74436883345128,75.00173956055656,1201.6479288029586,18.93551936396436
78.9594571805112,75.79933587066895,1004.7094090254877,18.510821328661326
79.94382352715807,75.02621750604791,1000.0222476913796,11.004758305737132
73.43099286713225,75.28113266384582,1001.7900696614113,11.000143944188041
69.40581889182981,75.00030881900625,1002.3362709435123,11.01424739476422
65.63807707155786,75.00030881900625,1002.3362709435123,11.014261168070595
62.83593301723835,75.26132727575676,1018.4475946344692,11.001120407589424
59.74085500213714,75.0253795247157,1000.0081616074756,11.000111059424167
57.134307319858834,75.00178850403901,1074.8864347934139,11.001192595397065
55.359185239907156,75.16655349835456,1325.3300961982682,11.000029604561654
77.70301109549672,75.12367708065247,1233.012225620377,11.107865082438387
79.21398421952404,76.38687586206044,1283.4743777961835,17.39181750765007
78.43966245043137,75.00049470699385,1532.472875938083,11.091883522019709
76.08387006996612,75.00110695822028,1006.9643674461163,11.01953927818824
77.70301109549672,75.0763133911561,1571.3388881950088,19.703008731703154
71.00260538886985,75.2437022630871,1003.1005949538389,11.000410079229258
66.78410300630262,75.08617953839911,1002.3362709435123,11.011823757130003
63.213261710210574,75.0121232142964,1001.0567705029115,11.005787099131947
60.01699933059116,75.00230174714389,1000.0884802922515,11.006065368124512
57.56670741543681,75.20287980698401,1000.0452540299244,11.021123890540448
55.02817497974512,75.00230174714389,1000.3985322367271,11.004798048742188
77.98123585688332,75.0094959818056,2971.376812396489,19.901677598072762
78.71509031926531,75.82297024520348,2264.050879520909,18.751248955498315
75.82778004088338,75.01484047006255,2817.7811032005884,11.019542298408204
75.6843613004979,75.60431700529152,1553.7190785647892,15.030458538945847
77.9690082304081,81.15770689772636,1316.163479577236,11.000001765773396
73.46073703551814,75.0000364833579,1001.0502495390031,18.13179907200381
73.39601943241776,76.88187715045844,1001.1176707864289,11.522331867157455
68.15974275317294,75.00030881900625,1001.6537552811981,11.01424739476422
63.89300276762731,75.01639491435287,1000.1620230813146,11.000412609630876
59.84765615572297,75.00223806585758,1000.0884802922515,11.00027354656906
57.89485087883178,75.31162427125764,1002.2709572521818,11.011355687682997
55.02817497974512,75.00230174714389,1000.7223078922336,11.004798048742188
78.0307401550378,77.61228992189098,2999.5415989060225,19.960156946681817
78.61950341388922,78.3861597595803,2875.7829650237936,14.8174440872317
