79.9997892999134,75.01820850752677,2999.9980756332357,19.999993469388976
79.99999110698349,75.01487611637549,2999.9990710594916,19.999996863487258
79.99997201918367,75.01487611637549,2999.9990710594916,19.999996863487258
79.99999135059157,75.01470684568815,2999.9990059307083,19.999996863487258
79.99997201918367,75.01487611637549,2999.9990710594916,19.999996863487258
79.99999745937329,75.0145233565519,2999.9987961340075,19.999996863487258
79.99997210495309,75.01343702054193,2999.999225580184,19.999996863487258
79.99997210495309,75.01343702054193,2999.9987961340075,19.999996863487258
79.99996879114669,75.0076178822299,2999.993912636822,19.999999179161605
79.99997365784115,75.00507629077956,2999.9987961340075,19.999996863487258
79.99985555032698,75.02538301008792,2955.2745900500727,19.99978135062956
79.99852297690799,75.07752238612899,2718.735515669012,19.999991416635922
55.211768062570826,75.01984244220667,1334.138968137707,11.000226438497398
79.9997892999134,75.01820850752677,2999.9980756332357,19.999993469388976
79.99997201399435,75.02519953239177,2999.9987961340075,19.999999782542364
79.99997210547922,75.02093790575307,2999.994989792115,19.9999217916794
79.99997201399435,75.01487611637549,2999.9990710594916,19.999996863487258
79.99997201399435,75.01487611637549,2999.9990710594916,19.999996863487258
79.9999921139407,75.0145233565519,2999.9987961340075,19.999996863487258
79.99997201399435,75.0145233565519,2999.999116631899,19.999996863487258
79.99997201399435,75.01472634812315,2999.9999965784345,19.99997424957701
79.99999562241213,75.0384824862559,2968.366316097147,19.996572952547087
74.48225869195264,77.00649001029188,2011.8161446733284,19.97165004910518
55.016352426166705,75.00230834619961,1006.8805444030253,11.000226438497398
79.9999999448895,75.02125199177021,2999.9676957903434,19.999999831379316
79.99999948729294,75.02125199177021,2999.9676957903434,19.999999831379316
79.99997225760245,75.0338108539247,2999.9990059307083,19.999996863487258
79.99988918352462,75.03322548409872,2999.996238654334,19.999998042728972
79.99980048532679,75.03322548409872,2999.996238654334,19.999998042728972
79.99982241327898,75.0205214183066,2999.96758008879,19.999983686979853
79.99999420626273,75.03767950986547,2999.9995396940108,19.999996863487258
79.99999420107301,75.03767950986547,2999.9995396940108,19.999996863487258
79.99997638577838,75.03767950986547,2999.998792312545,19.999996863487258
79.99997201399435,75.0003139665676,2999.9998814065707,19.885543322163777
79.99999948729294,75.01371452373904,2943.5279822814164,19.457515500514052
55.00179941004342,75.0000169300144,1006.0874384943384,11.000098674693422
77.00803711205018,77.00880936412766,2997.156328601082,19.999995632810155
79.99998204004798,75.0382448220074,2999.9950514630154,19.999996863487258
79.99999309590027,75.0384824862559,2999.996238654334,19.999998042728972
79.99985150293212,75.0384824862559,2999.999213918973,19.999998042728972
79.99999969719644,75.03934205854952,2999.998670280118,19.999998559963526
79.99980048532679,75.0384824862559,2999.996238654334,19.999999145680984
79.99980048532679,75.0384824862559,2999.996238654334,19.999998042728972
79.99996040387909,75.04347876944655,2999.9990618093757,19.999998124523195
