-0.7111877212360159,1.4076275330408103,24.92834068721575
-0.6799349594659495,1.9225738946448576,24.986119588058543
-0.5923769387320591,2.6060189987352875,24.967536546311422
-0.6511384817544756,3.6464380658100524,24.533457821482457
-0.5886213597279795,4.924266092570183,24.981815139190715
-0.37354691942338114,7.667107500268464,24.911809863381805
-0.0037993543983632833,7.91693760477254,20.051622687820895
0.4057655035978279,8.12436367337548,14.332169624718745
0.6399161085919582,8.408446184688147,10.760550122121003
0.8613532317311272,8.420416093761308,7.19692306847201
1.0202738763281578,8.671724352518439,4.594933204006125
1.1381470556613524,8.925294078885512,2.4801239542891125
1.269224521327321,5.961822027863544,0.12023063920876353
-0.21533411820498422,6.278417619411597,22.302905994607286
-0.2931700656571703,3.572118193115512,22.029011905836853
-0.28808521925483804,4.785134058517301,22.302905994607286
-0.09521555445166113,7.865164049461117,21.284410408100157
-0.2945690995527359,2.693077254662571,23.88999264072011
0.37812650154979754,7.679699805874839,15.025652379576972
0.6023771295590682,8.370464798366497,11.310546821441534
0.8080643660627613,8.594826384177052,8.061429551338207
0.9886325845267174,8.746287480449856,5.088980127691848
1.1381470556613524,8.925294078885512,2.4801239542891125
1.2726998834091974,9.073477163090596,0.03955347766641637
-0.36583833625561984,1.3955147292983234,22.50969511365325
-0.3279538437403103,1.8699989841212605,22.379174205437536
-0.004472367006690495,2.636301003866521,20.060641955416173
-0.0010834888541786912,3.5133409419421198,20.014259350411976
0.2402565610063244,5.868239314443478,17.371822727092695
0.1982597666509538,4.5950769170446595,19.471057118629016
0.2994682303291601,7.351802783804932,16.36995497986442
0.5029961086027858,8.229469676354517,12.86864501495235
0.7578693700065907,8.508295250588537,8.877948909530595
1.003788174674684,8.724919865017396,4.896342189592538
1.1310386732143036,8.91680668568567,2.604163380831899
1.2726998834091974,9.073477163090596,0.03955347766641637
-0.07688185268645327,1.3694004473499557,20.51804373171062
0.21017279142565534,1.9017920541252966,22.715373686736456
0.2945227640008047,2.614127001066774,17.62232630115475
0.37779300595521076,3.286802961980758,15.635808498956052
0.4299881114245664,4.2211363741309125,14.39678271302439
0.5117022970664675,5.505806311810774,13.795489733347463
0.7080196835657642,6.294815818113459,10.79288423756482
0.782216410068542,7.7552672797162465,8.99984394930597
0.9299238764604632,8.70467970931675,6.074762084479936
1.1305431938767196,8.916271437474773,2.6129414995922744
1.2738156131406104,9.040564862382594,0.02438366949415638
0.45669305569548896,1.3837469175241832,19.045998216794732
0.4861843085389784,1.8055414970080517,16.73318065998446
0.5272982441891602,2.44279764967101,14.010227369600836
0.6649048127156529,3.2401858675267734,13.050882207013164
0.6963311416530241,3.9772873122912418,10.956154122644925
0.7625494777326609,4.6787329570312535,8.835961632880341
0.8608456238638333,5.794967206759328,7.375799211315069
1.0410443473494695,6.936766472099926,5.249698513575893
1.1303325344591957,7.866353897661574,2.613765847602558
1.2773761243733408,9.044460096994513,0.0
0.7132413347885217,1.3433226300329575,16.18890501979812
0.8114866320907143,1.781482345969253,14.640369301113331
0.7443975548530978,2.4002899433028566,11.298881427789409
0.929521776248483,3.1625423510245465,10.70383361619577
0.8488954030933166,3.5871421616307746,7.6263300975861945
0.9437668821992765,4.390888914762273,6.20412054065671
1.071651907107221,5.170810982209549,4.3282169664788555
1.3423555254153614,6.7211038869764215,2.6116641545657515
1.2829466647684318,6.978255193612933,0.0
1.0610249258619253,1.3483252963138226,13.57933453020058
1.0281402322518605,1.731530434732363,11.596168435513743
0.9409682522206885,2.352717233588099,8.776711755336107
0.9142733870818399,2.7963070905827765,7.021697139546025
1.1750680055847704,3.5708669262135704,5.943652181365437
1.1137265019497764,3.8911353417040186,3.5827858420943812
1.2785902269441916,5.147112835742722,0.0
1.1984383506495864,4.620203902671964,1.8684479932949358
1.3411699820624037,1.294310568169291,11.712873226896296
1.252449760613974,1.7667875302806357,9.302696963318994
1.1777730628135983,2.268470441309805,7.004872690100327
1.0774358337287921,2.7149646624359964,4.970137506555172
1.3395946973514072,3.5567080790288683,3.862690223136042
1.2808693110498113,4.18075005257358,0.0
1.2403522723142975,3.6299938050404252,1.70134278506265
1.538619422530783,1.4474489681173155,9.226819982871996
1.4916411673108239,1.7880849039058682,7.078791164921611
1.3345207072836138,2.230865591552681,4.964935252254471
1.173405419314489,2.7892053479803236,3.1340820576835284
1.2829466647684318,3.332664329162545,0.0
1.3361594839643818,2.7306163284202203,1.3324406019976394
1.8749784935762095,1.3268762252297002,7.92930658731278
1.7176544379762515,1.7560710454938286,5.066739100097497
1.4647567558968728,2.275478333319663,3.1340820576835284
1.4868953553532898,2.6655050380034755,0.0
1.5987367628755442,2.311944187886366,1.418943474649609
2.1424821424300275,1.329507083629247,5.965835128782551
2.0235504777824826,1.8030725444978986,3.5544901865072944
1.8486994164762636,2.2582390053679036,0.0
2.4299720957968614,1.3588815672489838,3.850024454434788
2.2105086263544984,1.7057790186507826,1.635419652333681
2.4499778565660697,1.8075622412119108,0.0
2.944144682825573,1.2303106369461654,2.1351003412989087
3.297591872227381,1.2398296698056117,0.0
