79.69884845580441,75.00117267133383,2979.9526461983187,19.99798024443107
79.65268390996293,75.00614981359954,2459.286080261994,17.579498971903988
79.37343266820521,75.033476284116,1643.3428690257726,18.396985433104852
79.98250336590957,75.02604250063048,1292.5412038441732,17.17119180363182
79.96498247649686,75.53988640447011,1002.4819157632506,17.114731464277448
79.53596274146273,75.00092257672692,1003.5838066104848,11.002232865496936
72.96573006634634,75.00288501393985,1019.5451374244489,11.00050092743194
69.09609347802734,75.01019722819548,1003.4893703197143,11.000889078431932
65.34045311555406,75.00763052462858,1017.8442559997842,11.012389382064393
62.58215337806461,75.04738068033735,1001.8337316594943,11.000852988427754
59.62773098715647,75.00028480007694,1001.7538490928329,11.000296499680662
57.0057884009503,75.00837075726378,1100.3263433900045,11.00070232246146
55.118591647328685,75.00329824332434,1461.2173418894993,11.002872472339796
77.90786023898498,75.01741750594022,1197.4450280366887,11.17086283550616
79.70273468400637,75.63182559605585,1972.7106683396207,11.014944664612504
78.05254077436273,75.78933770523996,1074.9071601898136,16.390089236076484
75.84802413194879,75.01198412773233,1028.833002230213,11.000806977994145
79.06432290550609,75.00984997219395,2485.218383568697,11.97030939827203
70.95551288018171,75.04288769039287,1000.1460247859736,11.000636530659378
66.65487726238622,75.0167128358519,1003.7110413963425,11.025856762925308
62.97344998733534,75.0167128358519,1003.7110413963425,11.023778928930568
59.91233816864676,75.00803129781468,1000.040296489476,11.000631545665987
57.446067521136264,75.00056206153478,1004.7687541280924,11.020312368169698
55.10655361677738,75.00072080581862,1001.1020630937519,11.000198352043993
77.91281433365289,75.24272975042787,2998.3615380316073,19.818486900408242
78.11146365023856,75.5392368000197,2423.848981209372,17.511206956059425
75.84721698440757,75.33680288247007,2871.958093500287,11.000806977994145
77.51201480854286,79.19520217978001,1991.8976798660428,11.010143351430568
77.86109489164382,80.12274741495833,1215.2035600509314,11.23271489692287
78.41150803683041,79.76093234254273,1001.2064359864855,16.88870183933032
72.189557602376,76.95647650905131,1152.6784966788725,11.048287517273918
68.08772725891,75.00232185232299,1000.5043616424548,11.00032256770644
63.8750561099406,75.01907398001573,1000.5106615124738,11.00055099605733
59.91233816864676,75.10805211566176,1000.0314347223928,11.000631545665987
57.76539172045603,75.02047399678459,1002.0296813720236,11.000075315081583
55.105929290614945,75.02047399678459,1000.6940886187498,11.000075315081583
79.69884845580441,79.33826015939324,2979.9274757422977,19.988510247642324
75.97242031219625,75.77973564214858,2999.1760673266735,14.34118811824129
72.10429408360139,75.77696276798982,2959.166638888144,11.01211821093371
70.89571020030031,75.56570287358284,2303.4787968912483,11.08116133190541
72.22939833004816,76.330248460696,1153.7769473156686,16.561020126917235
78.11214005124157,84.31148472314133,1000.8055363094929,14.40838023924771
66.74039868360192,75.0216805228076,1219.6261110629262,11.175588331853124
65.1550711557384,75.77973564214858,1044.6089809207483,11.021839755130726
60.924457933974445,75.00028480007694,1005.147629223212,11.000628994817884
57.43268557999599,75.27622387154291,1024.243676422659,11.015883402728907
55.10655361677738,75.00232086060223,1001.10530160717,11.000341138047865
77.18104027441073,80.01734173320102,2999.7800535950687,19.884766712756115
75.91970429692184,79.77440212321224,2984.733039239647,14.347155116380629
