474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.69345971132043,1.4204732840140195
474.4338517808791,2036.0372052781818
474.457603610147,1920.2479749087227
474.480254119934,1810.2938786894822
474.5175960438554,1694.8675872471433
474.536999574716,1596.2661973627548
474.5616195397435,1493.547321074562
474.4772070076521,1421.867330686514
474.5963019762595,1343.5891053133307
474.6071730407818,1273.622461586537
474.62745837329976,1208.8766058743129
474.53796880686576,1146.8767463009683
474.5526745796221,1089.8873990257139
474.7611995337692,1036.1248091369612
474.67292493086194,989.3602634160521
474.6962793408437,935.6229935188989
474.69426794645244,897.0897179099715
474.70296060277497,859.5206811373594
474.7115121881074,822.5503228845135
474.62938770101823,782.9434734959518
474.6360757999892,755.6503517473619
474.6472370198607,721.19741197064
474.7421914425626,689.9163363737115
474.6608674887298,660.7295674074437
474.6673016278578,634.66898245562
474.6736342466783,608.8406726332903
474.7750627172251,584.5638916097718
474.6853717296414,560.2508917881155
474.6894566494327,537.3768103160426
474.69615156610695,516.577262299941
474.8812416442224,496.4195163492638
474.57893809835855,473.4998844973143
474.7113143902937,455.7406988934314
474.714757806511,440.8847196586948
474.71945943166236,421.7100839308719
474.8128449307174,405.19810185555957
474.9054024851505,391.75323730246754
474.7323527197095,373.1064709210501
474.8221650086709,361.78958613915654
474.7385923044412,344.4716725976588
474.74186363797094,330.1601331944731
474.74567912899687,315.60103253970976
474.7462822510762,306.00998347457653
474.7513144445937,291.83068646811853
474.7543340536795,279.0930651477303
474.7570141275942,268.09534175325825
474.8483202117887,255.1799562212467
474.93932545604406,244.7967986497621
474.94103791641015,236.1436604589717
474.765286180679,224.38435338722928
474.94630638689836,214.5206246459428
474.9503201367209,204.9643883050418
474.86250512296294,197.36053939847636
474.7739844694447,186.85151222135246
474.6468227289896,178.34239838175222
474.7791234416604,172.0739607241857
474.96302506693706,161.68314724975886
474.9652784401381,152.433685306462
474.65819967231147,144.60006540168771
474.6610564879561,138.24231512305798
474.6625804894281,131.78458788218865
474.66460824041695,123.1839749430007
474.66506024599374,116.77322007111715
474.6678968792665,108.91670910535026
474.97605887160745,102.50599493297034
474.6713495212811,95.67642778558046
474.67336155010065,87.45579044218954
474.67436830543227,82.68605771045611
474.6760269412475,75.98855897992291
474.6764504899518,70.85446701489687
474.6779881005306,64.19165521630825
474.6790581568217,59.56416053650394
474.680373397721,54.09088652649897
474.6820478058314,48.00762834894461
474.68309853160247,43.639841509360615
474.68487870932915,35.836152817618604
474.6856481494502,32.66534908546511
474.6871097534172,26.375682802091685
474.68822328375416,22.952354581769765
474.6892961035413,18.369571172828017
474.6901965772403,14.713820536281752
474.69139677791406,9.393745607698463
474.6925811896729,4.332314344396297
474.6933878631338,1.4204705283059902
