480.02134718159846,1.194634294719895
480.0228533228442,1.194634294719895
480.02071674325606,1.194634294719895
480.02071674325606,1.194634294719895
480.02134718159846,1.194634294719895
480.02573869097637,1.1945624445459309
480.02071674325606,1.194634294719895
480.02134718159846,1.194634294719895
480.0257386826633,1.1945624445305023
480.02134718159846,1.194634294719895
480.02573869097637,1.1945624445459309
480.02134718159846,1.194634294719895
480.0257386826633,1.1945624445305023
480.0224965571226,1.1946343029055257
480.0224965571226,1.1946343029055257
480.0224921467175,1.194634294719895
480.02071674325606,1.194634294719895
479.5108158470822,1870.6232123904745
479.6108777627731,1746.773046831708
479.62292314346905,1696.240062622377
482.2430396267487,1594.9099095344752
482.2672842733283,1492.6515544487293
483.87101083722314,1421.9141831529384
479.790849057457,1307.3809323439175
479.805138219623,1247.2390499300889
483.9200237940866,1197.2593542829527
483.9368763552115,1143.5645787733786
483.9596793514374,1088.8677405123847
483.983366639019,1024.071094223953
483.9774336025739,985.0008017934628
483.9937579622804,935.4819285339644
484.0033002476132,894.8497550293722
484.00543415000055,854.0884384411424
483.9566740931849,807.7606734996788
484.0263827041509,779.3759736560271
479.8267330771092,736.076512139545
484.0571976247946,712.7689432941346
484.0535430643114,683.0485004209681
482.50623148677784,651.3259701662168
482.536397772262,626.5759786831585
482.54249716977023,600.8429704059853
484.0950267031493,576.7978134734996
479.90280652565866,547.921278870188
484.0856569867801,530.6822728446949
479.9077412702501,497.50737385720413
484.1173399784077,488.2851807408924
484.1208081860461,471.40931747141036
484.12627000016187,450.57409255840207
482.58329004006595,428.41998322998296
482.59652966733216,409.0903536371473
482.59718689666846,406.7347278961964
482.6031935422466,356.7143812203852
482.6031935422466,356.7143812203852
479.9433243841535,347.72120884571405
484.1401752220491,339.15002350174336
484.14377377169313,326.83060679350154
484.1469561765715,313.3909260626236
484.149700471995,303.6510217350068
484.1583123084746,275.3636913203474
484.1583123084746,275.3636913203474
484.1608780396293,265.22700744268195
484.16371962902883,254.20960082195867
484.16730903241694,243.34159140049752
484.16972709090226,233.77663878868208
484.1730953726972,222.95992527537115
484.17522584698736,213.60508407691893
484.17960434783674,204.06570496427878
484.1821452367554,194.78615217407915
484.1835084935472,186.07503163330134
484.1858624340378,177.50108170903658
484.1880939920596,169.22297142060356
484.1899390408091,160.99776995191203
484.19256052665634,151.9716841113696
484.19256052665634,151.9716841113696
484.2012578773627,128.02875500258736
484.2012578773627,128.02875500258736
484.2023881906601,123.38758633012431
484.2044156444217,116.01078225515256
484.2062626146823,109.46898094570669
484.2077210263297,104.14965290531389
484.2085988066839,96.96916590600894
484.21048732848624,90.71136703072058
484.21214882559525,84.64296101488554
484.2136468418293,79.12159413218335
484.21494876112126,72.97932402188704
484.2164222998484,67.41559848971666
484.2184048653284,62.289327373771975
484.21971507527155,55.85902707628307
480.0139542685025,50.38983286961153
480.0151305887944,45.4376787312015
480.01632551716733,40.40718073997715
480.0165785636048,39.34188628915308
480.0165785636048,39.34188628915308
480.0165785636048,39.34188628915308
480.0165785636048,39.34188628915308
480.02573956992217,1.1945624461772004
480.02545627337213,1.9676381070511
480.02545627337213,1.9676381070511
480.02573956992217,1.1945624461772004
480.02573956992217,1.1945624461772004
