481.19724866023927,1.1956749862121647
481.19724866023927,1.1956749862121647
481.200407980255,1.1956749862121647
481.23409142973804,1.1957231473790217
481.19724866023927,1.1956749862121647
481.200407980255,1.1956749862121647
481.36393579977477,1.1956749862121647
486.7388109910585,1.1266813660923387
481.36393579977477,1.1956749862121647
481.19724866023927,1.1956749862121647
482.26130814481945,1.1957232089228926
481.36393579977477,1.1956749862121647
481.19724866023927,1.1956749862121647
481.23409142973804,1.1957231473790217
481.19724866023927,1.1956749862121647
481.54057165486773,1.1943993782117566
482.26130814481945,1.1957232089228926
485.1469662275964,1937.5816880546731
485.1786447370246,1804.2651545858994
486.27423548904267,1710.381129165817
485.24144462866167,1579.335435930089
486.33781397110687,1496.0882396128502
486.3542546039734,1426.6067852009112
486.3811524638335,1330.8134778776996
486.3825561795266,1253.254238088378
486.3906103117124,1203.9732936834355
486.41052978614704,1133.352693200164
486.4263072016898,1084.9153120280912
486.4387758667833,1036.374963637618
486.45203023861706,956.4804533368838
486.45930825143546,928.8583565053328
486.48782075103895,890.1367360966369
486.48095565597197,855.8330675240111
486.5037047119208,815.3511473812115
486.51412284893195,772.651441573679
486.5231479703061,741.2472606213312
486.51752950006073,704.3532478024193
486.5291813523102,685.3188163254489
486.5378993125819,648.0487638218274
486.5901516168344,627.157976616652
486.5536520332926,603.8753699115729
486.5611001189825,573.7868488705059
486.5642276644846,556.4281038201825
486.57157335611174,533.405492497212
486.5779992517381,510.7508647600077
486.62564669352815,490.9281318543142
486.5882266478222,467.4066341217879
486.59421156170464,446.373676856701
486.5964923164641,431.0554412795322
486.60179835810703,412.0425940134705
486.65707941688163,397.194322164875
486.659467245359,384.8316766714383
486.6139980252618,365.65555575702183
486.67285050045973,348.6387696635028
486.67395824445316,339.202183652404
486.677940197452,320.41671630226006
486.6819840853929,310.02648087590717
486.6815024975929,293.9461574021881
486.6851068272684,289.2025470817249
486.68924464354853,274.1170180932974
486.6969890022762,258.35290676323496
486.69852429495285,253.01190360091422
486.70143259332895,242.6875245797313
486.70491638237024,235.01507977455884
486.70692241223645,219.4755837490471
486.7100574365756,213.50993732450468
486.71000134130713,204.3604008710654
486.7126886126876,195.10124031097305
486.71665543505003,185.61588922763858
486.7171188536456,177.27968427448025
486.71954404166667,168.67856180784716
486.720270213722,159.92466369905213
486.72470745891724,151.47256239517532
486.7262788693643,145.32481553800352
486.7269831959423,137.1585050312876
486.7289952901893,128.6519273995154
486.7330166897115,121.83875440986654
486.73249578619084,117.98058279199333
486.734267752358,110.3260578334748
486.7359701372732,103.86306991768805
486.7363347881006,96.31737679030508
486.7380405383108,90.5388715100947
486.7405408073469,83.09548128789064
486.741677703056,79.19096778013288
486.742965951428,73.5693939428335
486.7445073080661,67.03555003149226
486.74571697123537,61.92133834219885
486.7503454598383,55.86775092506446
486.75168385931306,50.638627236063435
486.7509778320614,46.09536785340239
486.75417003698846,41.67059106355609
486.75225493292174,35.509040611384684
486.75335619736296,30.853079345379914
486.7544728746797,26.13194939348097
486.7583236128467,22.194732506437994
486.7594596160112,17.56804971529954
486.76073292300816,12.898288770639436
486.7619532015227,8.591391096137553
486.7630972512458,3.5329027064168765
486.7388109910585,1.1266813660923387
