488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.3306212113241,1.1137731788375724
488.25991754075335,1870.5751676459347
488.27972463531745,1805.6012969784733
488.2976297203823,1689.435936184078
488.34705623370525,1554.8541668428315
488.3559492713156,1488.7122418164804
488.3909253129688,1405.4563911790456
488.4046468760007,1325.6067777587334
488.4241137851396,1249.2739366467742
488.44172995735767,1188.820033392257
488.45783389074694,1127.2787966284295
488.4758548596134,1071.653212776727
488.4944989689584,1015.6962053109231
488.50908614259583,966.7499322448789
488.5215969256582,923.2199173290484
488.54513920765623,875.4453701813973
488.5410286151755,840.8614415386244
488.5652604159318,801.8326199207478
488.57673712223976,752.2963772961406
488.5806457481129,720.6205630251611
488.58486105810766,702.7932572793007
488.3633609169348,670.8285797040463
488.5996189222738,644.667026328088
488.6059486255694,617.3391678376317
488.61336359626097,591.4676104234536
488.6249503751345,568.7050609432721
488.63077544610707,545.1523187417515
488.63688217616794,524.1156098790736
488.64160422533655,500.3772486448368
488.6474758240549,480.6289171454432
488.6516429977376,460.43327013691015
488.6560208605393,444.4856785675981
488.43182858707746,426.3506597799598
488.6661121466217,410.332332784973
488.44495881289674,393.4845678423125
488.44339466015686,377.4338275068848
488.6816479936162,362.89829952154884
488.4506441130914,346.8933338497536
488.6901809066092,333.60068409612046
488.46150586872903,321.3219455034592
488.4686162928971,308.0776223663823
488.46639436210455,295.2364938471358
488.4768473927838,283.8265078625185
488.4736535511247,273.43285027189233
488.47664834257307,260.3740968714366
488.4857655558734,249.95204018293663
488.48206392559445,239.6918352623936
488.4921086852703,228.256204973771
488.7287973915398,219.38491799041702
488.49733475440723,210.33216396811707
488.49946221551266,201.96113416934665
488.4962144205369,191.01310217935205
488.51618939612143,182.96680124815657
488.5182315455272,174.3293220328052
488.5056633398956,166.1674862597775
488.5012983260937,158.4779848495154
488.278416038135,151.33254221038246
488.5133243192363,143.4830453230556
488.51440990963357,136.1002090528259
488.51463381336487,128.50855326617966
488.51644896416843,121.43474489027248
488.7530141667036,115.43509250178909
488.75491563071733,108.91008578625907
488.52187796665885,102.32312528645893
488.52406183384386,95.2571855673621
488.5259786351593,89.1793498845537
488.300090217438,83.19543554894156
488.5291339611035,77.37269419102272
488.76592820387344,71.09843029629839
488.7671842338023,66.26807094397209
488.53261381180704,61.89478050549111
488.5349231812093,52.935247950054375
488.53543431426084,50.7364452117524
488.3230251367979,44.43438889756376
488.3107202170213,40.25039537992462
488.5400046192212,35.46209129927088
488.324251210282,30.429548213505754
488.3161123244788,27.881972334785264
488.3184547416549,19.815687964642297
488.3191759250714,17.332240276709076
488.32054135259847,12.631485500881254
488.54434216708376,9.492719361175466
488.78165931929914,4.227140577709359
488.32352379798544,1.1138240301890232
