478.1484756076042,1.5025066019676914
478.1502788111969,1.5025101968031884
478.1484756076042,1.5025066019676914
478.1483295623138,1.5025063832531034
478.14838756886155,1.5025064972224964
478.14842210020424,1.5025064972224964
478.14842210020424,1.5025064972224964
478.1484756076042,1.5025066019676914
478.1484221806206,1.5025064973799178
478.1483295623138,1.5025063832531034
478.1484221806206,1.5025064973799178
478.14835941581055,1.502506442372526
478.14835941581055,1.502506442372526
478.1484125348922,1.5025065230248882
478.1483584882337,1.502506439878009
478.1483584882337,1.502506439878009
478.1484125348922,1.5025065230248882
477.6745590885558,2133.391350845446
477.71445718443766,1968.7203409164154
477.81597629319714,1856.0606542321073
477.8416037896324,1747.5623772841273
477.8652555108897,1642.23556202344
477.8858614698264,1548.7801677752695
477.91234855481963,1450.8707904000528
477.9288914073923,1375.7941534657136
477.86496448126354,1293.4374936019226
477.96101943435895,1230.470210811943
477.96734658844787,1179.3229144861343
477.9090894279564,1115.991398277623
477.91402162551253,1064.561524180109
478.00805112473023,1017.0157803684743
478.01979997094116,969.7769306437166
477.9548593967531,924.753456003649
493.9840969837632,917.1697153303013
493.99614643410735,871.956145117523
494.0039597877929,838.699764154259
478.06233111304516,765.5498094797451
478.0670356227516,744.209408233067
494.03090825792225,736.6396451351651
494.03698657308934,705.9975672973272
478.0907640202455,641.5422248410455
494.0807672185715,647.6601816271484
494.0857253105906,622.661573513649
478.0995306069585,569.8760879555905
494.0985475475116,573.0749936304047
494.1031412753926,549.2155981307654
494.11013102327354,528.9747819503668
494.0767693483995,504.1197612905991
494.0810466594396,487.165247137328
495.2660542282856,467.5833134223964
494.0806529956536,449.76370126040507
494.09225971117263,432.78027484293443
494.0954844896569,414.43588338200556
494.09366977793985,398.8704817872168
495.30553553034895,383.81794998134546
495.30843801932076,369.1034205564397
494.1064127665622,351.37127564430693
494.1090522892745,338.06493897016617
494.11283703762444,324.46488508951774
494.11601720958095,310.9359082778417
494.0874628099147,300.58856534350144
494.09210712414426,282.99522746842445
495.3202496369064,267.10819420573085
495.3202496369064,267.10819420573085
495.32318875992814,252.20515574784292
495.3261911972898,240.53583039182277
495.32899966045676,229.6203773146209
495.3307032061983,221.90260497211582
495.3341782200901,209.60624672162967
495.33780902868136,199.25605727544496
495.34065165126754,190.46401291171154
495.3424138278616,181.2479550878194
495.3444783832336,173.22806992814105
495.3460924554692,162.41433866670013
495.3490932749309,155.3814375178854
478.22586834788524,141.7047069864614
478.2269558155854,136.77041542067062
478.11788052690986,124.262194684282
478.11805622339944,123.46594013417517
478.12348164990624,109.33699747400135
495.32555971365696,109.16512297252407
478.125149732408,97.43259765650099
478.1258710313252,94.36045935565703
495.32957396142575,88.63047370127941
495.33065330197905,83.15948217571321
478.1305288028452,73.25117368346177
495.33358586022297,69.40692058745265
495.3348615711349,64.41822721254663
495.3348615711349,64.41822721254663
478.13856733905516,40.914731280948864
478.13856733905516,40.914731280948864
478.1385970509085,40.756948407581085
494.16303234243077,37.356453001441295
495.34655109153664,22.822561616987723
495.34655109153664,22.822561616987723
495.34736247740847,19.657365620366576
495.3485465055327,13.655615409135166
495.34977465367706,6.45062738902287
478.1483869420788,1.5025103846322345
478.1483869420788,1.5025103846322345
