474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
474.1935514120376,1.3973841539348841
474.19355131327836,1.3973841537428422
474.1935514120376,1.3973841539348841
474.19355131327836,1.3973841537428422
474.19355131327836,1.3973841537428422
473.7001020338331,2076.1959687851254
473.7322898293776,1933.3027449230308
474.1255536655851,1820.101200576256
473.7940098884933,1693.7823288550592
473.8155813592856,1602.2898825789387
473.83425624245484,1508.9169483681787
473.8551207761948,1425.3793566387224
473.8745136906765,1345.2506703392926
473.89243697399934,1276.6895305074083
473.90691654279425,1211.1898511569295
473.92236023287006,1149.8863061044628
473.9355996588203,1093.8037283936403
473.9468929312213,1041.6783964580866
473.9617618555215,988.5098396383148
473.9735472173781,938.5255979729604
473.98397462671096,890.6862171285178
473.9907968810393,861.8193219633789
474.00007507891013,823.8181630284043
474.3676601476084,770.802383530185
474.01662144854026,756.02558739374
474.02777414671124,723.0334390798708
474.0355255517059,690.180043882796
474.3955405244874,661.8749763242687
474.04700898851684,627.2072350838475
474.05162229324856,607.6568423511249
474.41422203798686,585.4651742332672
474.4147166893715,564.2966333928307
474.4196689528075,537.9763098243145
474.4286591823559,519.3087270439931
474.43446363120506,502.40566975454533
474.43400366006944,476.54190652193375
474.4394055784777,458.89840838523173
474.4457185142713,437.3714905596378
474.4476956099469,423.4712433434365
474.4532189065319,406.8245204993948
474.4570688411338,390.3472308140085
474.4600945618716,375.04126931382166
474.4636475864144,360.43500689309445
474.4671201512824,345.64384805700206
474.47099557046823,329.80978552391144
474.47479328949254,314.32716661087693
474.47618464489307,307.07653657887863
474.47946417024457,293.6842145720485
474.48261157918716,280.8195734461849
474.4820546146151,265.9259400335822
474.48430892828026,256.1924518966331
474.48656422223826,246.57017729366748
474.4892267797853,236.10011838527532
474.49552435915615,225.15079832190048
474.49365090322254,216.60947785497885
474.49619074572104,205.72474656691085
474.5040256849282,197.08022714107923
474.50090168357696,188.11784190010886
474.5034023930634,178.7063833593366
474.510689536895,168.30276157583555
474.50805681893144,160.0425066180615
474.50992579488985,152.0536733924239
474.51154944538246,145.7393414296821
474.5178249353348,138.54692317058843
474.5194884190319,130.46372178991396
474.5208688769816,123.37611939065786
474.5230133641731,116.27290574118504
474.52426674204037,109.38494844083529
474.52586752087217,102.52361564711522
474.5275708860952,95.9359085973464
474.52924596715053,89.57633339812814
474.5307183999755,83.29402917592974
474.53217127828844,77.06618002203956
474.53283740186316,72.07532877231405
474.5348252375513,65.64815810051542
474.5360669229152,59.521187114389605
474.53738613725267,53.96210360860767
474.5385838404185,48.74702459763483
474.5401645511258,42.77942419978279
474.54130304859154,37.923359698931066
474.54244129503195,33.00352297572316
474.5436342921047,27.884875422799485
474.54388908474067,26.843856611234187
474.54388908474067,26.843856611234187
474.1935626448639,1.3973841757776317
474.1935626448639,1.3973841757776317
474.1935626448639,1.3973841757776317
474.19355131327836,1.3973841537428422
