473.95165543892995,1.3790384826506858
473.95165543892995,1.3790384826506858
473.9516554389299,1.3790384826506858
473.9516554389299,1.3790384826506858
473.95165543892995,1.3790384826506858
473.9516554389299,1.3790384826506858
473.95165543892995,1.3790384826506858
473.95165543892995,1.3790384826506858
473.95165543892995,1.3790384826506858
473.95165543892995,1.3790384826506858
473.95165543892995,1.3790384826506858
473.95165543892995,1.3790384826506858
473.9516554389299,1.3790384826506858
473.9516554389299,1.3790384826506858
473.95165543892995,1.3790384826506858
473.95165543892995,1.3790384826506858
473.9516554389299,1.3790384826506858
473.4625015754107,2000.9790826460778
473.49337565939976,1874.209488960778
473.52318798177737,1751.2056854947923
473.5486864068675,1646.1264518135097
473.60041583971105,1511.9831431041057
473.61523129038864,1451.3833459832406
473.6335332145831,1375.9514612537605
473.6518198348725,1299.807942283058
475.63182495927157,1223.3274690277644
473.68698415257813,1170.0165519964733
473.69823783724246,1110.160110355882
473.6962956342025,1054.0209169677373
473.7078420899997,1005.9534976309063
473.7391471141462,958.3922043850339
473.7298123722066,915.350322712599
473.74010657190684,870.2242991809413
473.7682216853171,836.5448275553222
473.7732315454875,796.1262249644329
473.7805691031973,765.2330103232002
473.78916950144605,729.3460250619959
473.79653453173904,699.7287607076894
473.80360915745206,669.2777264189446
473.811109804962,639.1743237741281
473.8158752637623,619.1557969786116
473.8076644595668,589.0090179409256
473.81272753937407,566.2982737416547
473.8370692169068,540.888487695353
473.8238764392316,520.5510071884454
473.8447537874779,500.23267245367373
473.8518960849483,478.7581841937359
473.8376228195852,462.10903156168354
473.86128633860176,441.2505850094095
473.8640644140877,427.7681854682601
473.868939092163,408.3238473463781
473.85727560828207,391.45227623381305
473.8766195460007,377.02159855620295
473.87982766152476,363.53523683168373
473.86769417384954,347.8408660264651
473.87150349648516,334.344460400325
473.8913727548545,320.37599298832
473.8944489290066,306.38115336502915
473.8964019956896,294.9037413513047
473.8805324213627,282.9073080906781
473.886664959569,270.8769561194728
473.8893145507688,259.78548428140647
473.8922346884753,247.56147586185554
473.8944813768443,238.1565983188718
473.91170899675365,228.13148860986163
473.9142193825276,217.83137445064764
473.9160043652925,208.1409386630119
473.90387025371956,199.5906551387658
473.9200624729965,190.60448759793624
473.9230875796806,181.41675729131288
473.92507359449337,173.12523157957804
473.9263549688162,164.7865795792664
473.92816485976215,158.11957198764227
473.92958773985947,151.46539244292978
473.9173145364552,141.78509133333833
473.9342709271379,133.6188174610752
473.936013932001,126.36353252128384
473.9377427936976,119.25883283262645
473.9403571947758,108.06969356172665
473.94098500566895,105.4389235427039
473.9425571321271,99.03814204048528
473.94429018282057,92.60815561953139
473.94580026643405,86.24034588121772
473.94648889052837,80.41012349882446
473.9479592995368,74.36922375555527
473.9497638986228,68.74549278284756
473.95113085490937,63.144002998958136
473.9386165932888,57.570332309486496
473.953752635964,52.07953916492779
473.9549866472659,46.9535197067277
473.95737400590235,39.662781754955446
473.95813761561004,36.50813961981191
473.944537726643,33.2341442267481
473.9600688815262,26.44840690902397
473.96111998957855,22.097640558924795
473.9624767771166,17.201804396751783
473.96331320190217,13.075400265518908
473.96429238812095,8.752646900506981
473.96538028503517,4.288618132226516
473.95165543892995,1.3790384826506858
