473.8646057136185,1.3485623071180126
473.8646043662826,1.348562304515515
473.8647332116573,1.3485625542798683
473.8646057136185,1.3485623071180126
473.86464972735826,1.3485623930226343
473.8646057136185,1.3485623071180126
473.8646043662826,1.348562304515515
473.86464972735826,1.3485623930226343
473.8646057136185,1.3485623071180126
473.8643684850927,1.3485623711100254
473.8646057107187,1.3485623071180126
473.8643684850927,1.3485623711100254
473.8646057136185,1.3485623071180126
473.8643684850927,1.3485623711100254
473.8643684850927,1.3485623711100254
473.8646057136185,1.3485623071180126
473.8646057107187,1.3485623071180126
473.3776071499446,2029.9660119794107
473.40911121095104,1900.762328453192
473.4377378124356,1781.1953254174425
473.4634925383598,1675.7316209760013
473.4908740943928,1566.2442784511002
473.51869088995545,1447.3771366032424
473.53268497425086,1390.1057963371654
473.54833590511026,1325.4702371585486
473.56594279623357,1256.2284863334453
473.5742449369749,1193.1030870939182
473.60259934510947,1111.8282794639656
473.6020453846907,1075.5403205181349
473.6192730278991,1004.8249742215493
473.9504399129119,963.2504335607803
473.64763962524205,925.9121038563535
473.65583486368274,889.3782849655407
473.6663962865977,846.1707987250978
473.66715713908053,806.5757466581521
473.6766129253114,773.3468374166549
473.6925831192314,741.9007383937933
473.68926902548384,716.3369249200562
473.69796179056584,682.1575915072107
473.7052416619784,652.1795132129129
473.7114831527041,626.3954996251373
473.71749261313187,602.01980796959
473.72301737311994,576.3589459765154
473.72913117608186,553.8919432746202
473.7346499201449,531.2699155105271
473.7399573219692,508.6227421696624
473.7446547985396,489.3593201771239
473.75070093685736,464.43195207230013
473.75413071184823,450.2481764031049
473.7583659023016,433.0613951734146
473.76186972562846,418.6875603940625
473.7661529960771,401.1775084276353
473.77022625475774,384.35649788995704
473.7740970063738,367.62521793246634
473.7775177623179,353.6913025608844
473.78088242092684,339.858573084216
473.7849106042006,323.67824550253215
473.78755062167585,312.7992477770808
473.790521026253,300.3707960596473
473.79361594587186,287.69768315971305
473.7964261089422,276.09332432837755
473.79906593930525,265.34756171956286
473.80185366820444,253.83500182912348
473.80538411096813,238.5681076911728
473.8063874642512,234.44909366679397
473.80943680943307,222.1793317604925
473.81165156019216,212.70834298929313
473.8139832351785,203.13648363533946
473.81639843256795,193.61252611678427
473.81853440894133,184.85788864667475
473.8207131526907,175.685232238873
473.82245355822636,168.4076107643463
473.82495755971297,158.27834815907394
473.8266482808413,151.2193001042759
473.82851907162404,143.48093380701823
473.8303420409945,135.97676746572898
473.8321120077625,128.7397791055043
473.8338684585525,121.59326896140682
473.8357659115706,113.7507303158925
473.8373919613069,107.06846074631099
473.83893387124664,100.76253270349855
473.8404894420394,94.38852069846956
473.84202890791795,88.10257751249243
473.8435625105903,81.75873254397897
473.845508721591,75.30006816323832
473.8467911136786,69.98598454155106
473.84808180410124,64.5969592936506
473.8495435798829,58.56980316974574
473.850971660234,52.73670187631624
473.8521935084822,47.735193471022086
473.8535002562427,42.34476422098527
473.854062755029,40.036235907721604
473.85579420626266,31.019225579200768
473.8566627580477,27.530427925336934
473.8578298735498,22.67037632803292
473.85959542900196,17.044727715269907
473.86073252058594,12.385270061146745
473.86161612470664,8.760158823251247
473.8624825682004,5.6790063490037275
473.86389515876726,1.348590032111376
