474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
474.0728424922801,1.325021278409322
473.5889300703494,1981.0710139209118
473.5996257161579,1937.9290067453117
473.63186465406307,1806.7073176483457
473.6639665613649,1695.1704816175125
473.6893986830195,1589.893257815281
475.34535507175815,1519.0998348201513
475.3673181577506,1422.654649373487
475.4055698009922,1329.619262470286
475.4241653236934,1254.4662325338136
475.44166823397165,1183.149719349312
475.44932575830376,1149.1722781784665
475.4620574616572,1099.163290465199
473.82498524862984,1027.4536212568667
473.8336915422026,991.8048345284213
473.8474673060469,935.07164382774
473.85636387160633,900.1077822822267
473.8613514966129,854.200130371673
475.4566727790972,832.2445237407794
475.528980696039,787.8600227873583
475.53606356153404,756.9288527171867
475.54447068691036,720.4277889649388
475.5515796355417,694.1087163243656
475.55798817820903,666.9854254315283
475.544948272162,633.0221620390379
475.57221264897623,613.1089070964213
475.5778499056612,588.3606164496
475.56181887295014,559.3344347823164
475.58960267469257,539.108413042857
475.59410427995493,519.2132753656801
475.57751643133486,496.45498177947627
475.5818322083757,478.9355404544843
475.5854499666655,460.9718665149134
475.59053565893316,441.10707889703093
475.5938494040128,425.5540307275408
475.59715340708664,412.14148295615814
475.6034122343124,386.73375268791847
473.9871748002062,372.8113667069086
473.99061253909855,358.83320780116287
473.9935176541326,346.8183359796084
473.997190037206,331.302196816298
474.00070639333387,317.80052857034565
474.00403270955724,304.9835580070241
474.0071404156445,292.1656076366388
474.0098846048775,280.81993322736514
474.01281775778017,268.6605064407318
474.01551088777455,257.5105675104721
474.0185513069874,246.1323725596513
474.0213033688052,235.0257395118832
474.0234918775858,226.49133565087976
474.0260710122603,215.79354648883753
474.02839746769087,206.409612252479
474.0307255321512,196.7373472708507
474.0329279788752,187.5460375874322
474.03505249855374,178.91494198588038
474.0365526327259,172.5395502352705
474.0394912716273,161.67625566658762
474.0414599030949,153.7285827456774
474.0434149889293,145.84895431139083
474.0451961163569,138.0540036902249
474.04705076123594,130.55516930099122
474.0488350009144,123.38362308616398
474.05087215436447,115.44745511258787
474.0523379356637,109.37849195717885
474.0541906757736,102.4369031360959
474.0558174592895,95.81497750822159
474.0573166843116,89.45702399520974
474.05888907902687,82.95154170662238
474.0603864859776,77.13886276196034
474.05543866401416,70.95871807940293
474.0568233956231,65.21942861952644
474.06474888518414,59.47215152657889
474.06618517187144,53.518762873681474
474.06141616175614,47.677058670377896
474.06251385934536,43.127352810916285
474.0635327102671,38.10205744001253
474.0653521418466,31.79492577988359
474.0663678117494,27.58522436456052
474.06728095930896,23.884614445067502
474.068724957876,18.186448848048762
474.0696935398658,13.3703428329319
474.0709037075378,8.626958405532791
474.07251330879905,2.165657467272167
474.0728192851468,1.325021278409322
