473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.8674677222394,1.3480299277429295
473.7990921916818,1963.4809491794952
473.8675142832123,1831.7664717446014
473.86531493280484,1692.4522255667011
473.47990484994926,1597.2248370733469
474.33110214586384,1518.292738772916
473.99807964722095,1298.573542090971
473.99807964722095,1298.573542090971
474.00448308163755,1271.3302965864073
474.0236534180652,1189.2540025990627
474.03544630565517,1140.9965129849013
474.04937593270984,1081.3208153018752
474.07137971200103,1034.5330251719001
474.0834655683245,982.5809230601983
474.0931795457152,939.0593077642137
474.10410215892654,894.404386189194
474.1157396037765,852.9499724216004
474.12231633195165,815.0536800580325
474.13108446611074,780.4253458071631
474.13837637109714,750.3088636955365
474.14797688921465,714.5915848349032
474.1550994186286,684.0731445484699
474.1621403453456,655.3808394744527
474.1682666681182,628.2652398241905
474.17503215639067,600.5421227542173
474.18053056471973,577.836541159936
474.185673400409,554.2065046128171
474.2265753975628,530.1030669039732
474.1966392013453,509.1903801674522
474.2341615446635,489.3021886362187
474.20662668496317,470.32399684442504
474.24499629980835,451.03860888897736
474.21390936043554,434.50415739778754
474.2177150402639,418.9010862995914
474.25622332599005,399.1273106060959
474.2218539804167,383.2025131132046
474.2260966863862,365.1118803434082
474.2670941443449,354.6459138453387
474.27083684212533,339.18287727756854
474.2749444492152,324.0398549836095
474.23766782055236,313.8151640392836
474.280253615356,300.8072591800494
474.2833652990342,288.04080918094917
474.2854383109936,279.57985409896463
474.2502601464293,265.53792532354737
474.2904459872839,254.56485080585193
474.2933183155944,243.38700153476987
474.2573445209304,234.2481698606272
474.25972707472783,224.49635283279736
474.30137959918954,214.9326850561163
474.30407269128,203.34491799584106
474.2674772894934,195.09149321369324
474.3069321864991,185.3768943516394
474.271679653278,177.30313825962654
474.27424252650053,168.38564484012778
474.2763407474632,160.1491486370395
474.27765918638204,153.35380584261344
474.27951543689204,145.4237066911342
474.2814867961838,137.74794701855757
474.28320856553194,130.70059741439007
474.28494680302373,123.5922049770077
474.2866744665908,116.493027293031
474.2881097318897,110.06255071974752
474.2897734535972,103.27871383067423
474.2912436475087,96.98493336997102
474.2929604141395,90.82850245503636
474.2944428367777,84.6961587407703
474.29617158709283,78.60470278157206
474.2967683238465,74.62184961443694
474.2985151034244,67.1898652173087
474.2998207644121,61.8415124751046
474.30132537940295,56.4923896834597
474.30263356730137,51.10379625061516
474.3038100712713,45.837434603922226
474.3050415030253,40.79696100915445
474.3061478788332,35.943502971173395
474.3073409847107,31.068485458773544
474.3084692553641,26.360874219349256
474.30909948519303,23.77964115250877
474.30901906687455,24.109444137445625
473.8655270826196,1.4359365221311169
473.8655270826196,1.4359365221311169
473.8655270826196,1.4359365221311169
473.8674677222394,1.3480299277429295
