488.8956720491622,1.109451884532009
488.8956720491622,1.109451884532009
488.8956720491622,1.109451884532009
488.89566886895824,1.109451884532009
488.89566886895824,1.109451884532009
488.89566886895824,1.109451884532009
488.8957421345177,1.109451884532009
488.8957421345177,1.109451884532009
488.8956732258116,1.109451884532009
488.8956732258116,1.109451884532009
488.8957421345177,1.109451884532009
488.8956720491622,1.109451884532009
488.8956720491622,1.109451884532009
488.8956720491622,1.109451884532009
488.8956720491622,1.109451884532009
488.89566886895824,1.109451884532009
488.8957421345177,1.109451884532009
489.85461964407904,1929.315067504255
489.8929617568199,1833.223684821216
489.9079155212924,1703.9310231956545
489.96399058840495,1591.8134287214841
489.9868625669707,1512.8248074739522
490.084866824401,1423.0979658127812
490.0840290367912,1347.6988983000447
490.1139615549366,1272.7285433702236
490.1171856386432,1207.3309706349305
490.1350164215971,1146.778819834497
490.18462853255704,1085.9185261267626
490.1992372022604,1034.970710397452
490.2113806027876,982.9574315695274
490.2216785430696,939.3981039249326
490.2074891860462,895.8143844498679
490.2469863968926,822.2912460336998
490.24848074430633,816.1885955277756
490.25922092055544,780.7198269241095
490.25159333582684,745.4660912207024
490.26066626882215,714.6340516416518
490.2719548959691,682.3589781675487
490.27929215522715,651.3207366690306
490.2813101522871,627.6744951310949
490.298974458803,602.1367340761345
490.30597489609517,578.198694434574
490.3025858093448,554.1904634925813
490.99589350696016,532.559859092881
491.00092597235556,511.2649321386753
490.33214840713146,489.1469391144512
490.33755591416315,470.7721378037214
491.0091438060694,452.53269521370197
490.3376359034125,435.07792184402206
491.0174057823507,415.7861012727109
491.02725166244403,399.89382130891323
490.35807241945815,385.568225136478
491.0307837495952,368.34827563315946
491.03706101066507,358.03973254365513
491.04004018925895,340.85363162711815
491.0446964241762,327.1335672898925
490.33997747621146,313.80406229983424
491.0504270699716,301.2023912934292
490.34797899619787,286.6066597257123
490.38246642042304,276.9254154841015
488.8224613429967,260.2261198048327
490.389234535659,253.92474573208668
491.0625702921276,244.17287560723025
491.0646551719794,236.71038061496103
491.06874303053416,223.70952243128608
491.07151755449087,213.65646468868138
491.0740153044567,201.40385985263993
491.07647714401764,193.0706746804658
491.0776664789449,185.95759732059855
491.08006939083873,177.82383538775798
491.0817276761119,169.5782144106989
488.8459239800083,160.9832627322865
491.0659293961305,154.2275970340591
491.0678358680983,144.7155342338142
491.0697320743069,138.20630309569276
490.42415715625623,131.51752557201667
491.0741180652069,123.75841104098028
491.07758073753143,114.78338013308831
491.0742263906677,110.3264899023804
491.0804037855504,102.41461591897333
491.0818760374274,97.16932902910172
491.0836053791555,90.57206922278607
491.08552924046813,84.80781522857741
491.0873257003021,78.90627225577656
491.08876149397065,72.83772284699953
491.0907455430677,67.32854996519387
491.09209229799256,61.83457680527322
491.0886546775058,56.56262318194325
491.0952225581589,51.243324101483665
490.4493158895383,46.017871858239
491.09506376039474,40.40229102881068
491.0963393298167,35.92953036838526
491.09762218202127,31.12069811439276
491.09800781086193,29.815140836219786
491.0999313131426,20.05472007684682
491.10076300996104,17.239017337907967
491.10296331803784,12.86869078479362
491.10277914365486,8.725458663731162
491.10571477683544,4.052422003696263
488.8957421345177,1.109451884532009
