1.143869614745031,1.1209162788790605,51.41361110700774,87.51121571034663
1.4770027632884073,1.1217863313115626,51.41361110700318,87.51121571034663
1.000222295001696,1.101077516637746,51.41361110638627,87.51121571034663
1.143869614745031,1.1209162788790605,51.41361110700774,87.51121571034663
1.1444976952431105,1.1209162788790605,51.41361110641152,87.51121571034663
1.0000520490696854,1.107679684007822,51.413611106386014,87.5112157103462
1.1438782675550012,1.1209162788790605,51.41361110638739,87.51121571034663
1.000222295001696,1.101077516637746,51.41361110638627,87.51121571034663
1.4770154250369179,1.0641842763974312,51.41361110700774,87.51121571034663
1.0000520490696854,1.107679684007822,51.413611106386014,87.5112157103462
1.4770027632884073,1.1217863313115626,51.41361110700318,87.51121571034663
1.1444976952431105,1.1209162788790605,51.41361110641152,87.51121571034663
1.143869614745031,1.1209162788790605,51.41361110700774,87.51121571034663
1.000222295001696,1.101077516637746,51.41361110638627,87.51121571034663
1.018486942732693,1.0048376872014586,51.41361110700774,87.51121571034663
1.4770027632884073,1.1217863313115626,51.41361110700318,87.51121571034663
1.000222295001696,1.101077516637746,51.41361110638627,87.51121571034663
1.0416434110783899,1.0011435420597092,51.4136398982802,87.26514831225207
1.0466062464200279,1.001120223880584,51.41361112388986,87.27983554218407
1.01824752010833,1.0064296417784497,51.41365899493934,87.29381552441501
1.0064707284682377,1.0016401533207384,51.41700555420067,87.28268408781932
1.0466062464200279,1.0015201537982836,51.42032125383231,87.27509841804466
1.0466062464200279,1.0015201537982836,51.42032125383231,87.28288620004314
1.0468034634168075,1.061742675007117,51.58224919435138,86.10116413386032
1.0466062464200279,1.0016306618917468,51.42511449832971,87.26582350464348
1.4586380088109903,1.0630042932766173,51.58420288759032,86.10169423985009
1.0119484527878602,1.0018154921142672,51.58063060237084,86.13606142810374
1.0099857047755452,1.0016211034330542,51.58420288759032,86.11699813785087
1.0119338698357354,1.0018154921142672,51.58524362589139,86.11699813785087
1.0010469192262854,1.0013138699494701,51.586583626865426,86.11310856411035
1.0048693983569619,1.0018154921142672,51.58656275794727,86.11889754937499
1.0165838824156161,1.0117155655498407,42.58841754592696,170.48840686900203
1.4586380088109903,1.0016211856332715,51.58420288759032,86.14742758352877
1.0119484527878602,1.0018154921142672,51.586597452833374,86.13606142810374
1.0229753130769486,1.0009197473409341,51.58522499959785,86.14742758352877
1.1034434070986372,1.007580695052518,42.538003384919115,171.12214365456106
1.1499378598774914,1.1528316673495473,42.58960920795791,170.50772169986627
1.0217341857102198,1.0031441257834377,42.58395494835944,170.58101954072177
1.0119484527878602,1.0018177109819588,51.586597452833374,86.1530882088831
1.1506091232494828,1.012960629511806,42.11553643395864,176.30209494468986
1.1506091232494828,1.2016134038875603,42.11319651120518,176.3361101178741
1.1575411587216566,1.0886701453831655,42.589713463135034,170.53239572696933
