476.72392703657624,1.4703669940236335
476.7233678286487,1.4703659007609569
476.50730796109735,1.4703027064884382
476.72392703657624,1.4703669940236335
476.72392703657624,1.4703669940236335
476.72392703657624,1.4703669940236335
476.72392703657624,1.4703669940236335
476.72392703657624,1.4703669940236335
476.72392703657624,1.4703669940236335
476.69104426589445,1.4703027064884382
476.72392703657624,1.4703669940236335
476.72392703657624,1.4703669940236335
476.50730796109735,1.4703027064884382
476.69104426589445,1.4703027064884382
476.7233678286487,1.4703659007609569
476.69104426589445,1.4703027064884382
476.69104426589445,1.4703027064884382
479.92871271238374,2056.811888382893
479.96880293262586,1896.4714535825697
479.99755230616324,1782.124577115866
480.0208231241563,1689.151345562681
479.97833940761694,1593.3467185591285
479.9889601416172,1544.193364900158
480.0818315940111,1411.9672411819663
480.0325466159785,1335.1120120450819
480.0478973373233,1267.1060740936457
480.07446032505567,1199.7518672359463
480.0749838703874,1143.1422120912957
480.0813266520775,1117.7719084593198
480.09244452262175,1065.2618355342124
480.11256546779185,981.706222291492
480.1138160272705,976.5890887641301
480.1387517696079,897.0782909873275
480.14091026280187,887.9311914657719
480.14756737147496,821.7054892841055
480.15687251279485,815.8234594675619
479.92394666485944,760.0411279180134
480.1795005804388,716.8077938211705
480.1795005804388,716.8077938211705
480.1875306661154,680.3802426548002
479.95953014564293,656.4037754512894
480.19045611593367,631.6949711929464
479.97383658886906,597.9292321645739
479.98374032717544,559.5693761761039
480.22448479541123,554.3710964100144
479.9858258933056,522.3234959077356
479.99435461610136,495.14008235332653
479.996335236469,486.3199016282181
480.0025982294102,455.35374434909284
480.0034305456667,453.2803164761142
480.0090193504022,435.3494292066129
480.01557460682125,404.7881999060502
480.0160293262905,402.9693159686098
480.02203729254694,383.28107149654943
480.0282990391822,353.89765412011315
480.0282990391822,353.89765412011315
480.03207881646495,337.33525466077424
480.0391711119666,316.93095374859973
480.0397701736654,314.53465712808355
480.0442366217009,288.4472318623613
480.04677426724226,281.9574401898698
480.04756262329977,278.3637626742387
480.0495293807076,269.2298814682062
480.0525993462345,243.33686891202476
480.0528743599038,242.24186473910746
480.05513538114224,235.354615253296
480.04924112988095,224.777476289606
480.0531568663131,205.0479225110034
480.06282781071826,201.9787524782442
480.06532567664874,191.41445818999975
480.06826889373286,179.52968212888516
480.06832573794566,179.3022897206026
480.0709610600087,164.5501436304595
480.0669661921928,157.8188045633808
480.0735393444437,153.09106392839823
480.07010151441773,143.336562567981
480.0781019551759,131.8900286360888
480.07408569814214,124.78732918368588
480.07579935542543,117.93198953033637
480.0841751068793,108.23088655229155
480.08054007726884,101.66247346239041
480.08120228733674,98.4036433207173
480.081664403559,90.19483250131302
480.08433245727167,83.59812700448168
480.08651592692064,77.67204436000513
480.0868251488951,73.6310701075444
480.0891822240161,63.54206379566727
480.09115828090745,59.10049260627517
480.09231291487936,54.481412269355594
480.0932563904043,50.00382463736588
480.0934216575096,43.16017278230251
480.0948193213089,37.50489071567725
480.09757442640984,33.633152692422584
480.0990836744854,27.660214998684783
480.09979385426516,23.684497205233424
480.1011848625924,18.027287156767173
480.1025010751013,13.198745892538344
480.1029433725977,9.18115200702792
480.10403912744715,4.76159239467721
477.5679778927809,1.4706192255143722
