474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.7156870185137,1.4210556131705117
474.2902261948913,2000.5582500480787
474.3168132550285,1877.8492970652783
474.3491256006038,1754.5721273423292
474.37925084392964,1634.9336097173502
474.39881647222745,1551.3758984743868
474.42428629431936,1451.3366263351083
474.44020324730513,1382.5746439088289
474.471207450733,1248.2162968901775
474.4754801331072,1235.0992437561033
474.49232568047347,1166.5823773035943
474.50598843882705,1106.3644204878817
474.5429198977336,1054.272546321189
474.5544469564285,1006.2151813957798
474.56515946962514,960.0224511228926
474.5756310434076,917.0829592056992
474.58551365247075,870.7277532332458
474.5947707448429,833.0018911380974
477.79467510132923,806.3104430673594
474.61084802916184,767.7070282593336
478.85963893795326,739.1290947365034
474.62929743347524,692.4637216257222
474.60196142374025,675.1571564562602
474.6098261180264,641.2676972472092
478.87877052745347,622.0964656463873
478.89106253125544,596.3420289109611
474.62859598006185,566.5970551607264
478.90106314700586,550.6102266494717
474.6377417218246,527.3910717839215
474.64319356182676,505.1509118164954
474.71271259004084,479.7339892951274
474.6806673288042,460.3530543482724
478.9193767756684,452.65268423567085
477.8770818501489,431.1505076847758
478.9304066920896,415.00493028665824
474.7340574971978,390.68276747890724
474.7412684974521,367.23191102179817
474.7436970129185,356.7506852993288
478.94470887164556,351.01947972004643
478.9480609492241,335.69077407371594
478.94979854138336,327.7483524942427
474.7548757387077,307.04888695015376
474.74994063804877,292.7062724511396
478.95574358492877,286.35606122967346
474.76685673357304,272.83516090488445
478.9639020092288,263.25460504136134
474.7611800340665,248.29998313384908
478.9670615787337,248.80303582043814
474.76930165934465,213.25403916026312
474.76930165934465,213.25403916026312
474.76930165934465,213.25403916026312
474.7737932684241,194.93581185456006
478.9793352222545,192.6803143869864
474.7867007958676,181.35149123707728
474.8957200622715,178.46762234364851
474.8957200622715,178.46762234364851
474.7949813377233,147.58241862712575
474.7949813377233,147.58241862712575
474.79656850575515,141.17110353162298
474.7881615455407,130.37828137708118
474.8004163244541,126.09175720818382
474.8025265505343,116.87446529894972
474.80356050716307,112.62785219678527
474.80535924288125,105.94033954455819
474.80686239527824,98.95154399468505
474.80835130823704,93.05080598998462
474.80997655373636,87.11165304632608
474.81018222417435,80.29504023364464
474.8128722642002,74.62005661003782
474.81419661498165,68.90377105306234
474.81554193154267,63.09703233875499
474.81701237166635,57.09933323382545
474.81757417854476,52.613740713669294
474.8186561776802,48.04676696515584
474.8202180026184,41.83115305226852
474.82095250987487,38.68237467632698
474.82095250987487,38.68237467632698
474.82450709755653,24.34656234021332
474.82501300198845,22.22177383014589
474.82615402170734,17.624179217116655
474.82699616733635,14.035016599625783
474.828312911403,7.944619054158221
474.82910399621574,4.505274537675033
474.82984208122093,1.4254754001216365
