478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40944996717616,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
478.40938651574453,1.2176904038303078
477.9583652865823,1416.0522315289165
483.6894051359942,1740.1997481778885
483.70772788588505,1653.6417404695349
483.66746722656166,1550.3296006477533
477.9583652865823,1416.0522315289165
483.7820482819259,1372.215609567129
483.71257033109197,1295.277165758484
483.756327851881,1219.7062928095804
483.7416211319656,1161.1548982694337
483.77023012077444,1102.9202450077719
483.78175957639735,1047.3863333967313
483.79609862195076,996.5462162445078
483.8120416193208,940.0010254414085
483.81543359687106,903.3710083663485
483.8362137601411,861.3454787845183
483.8470581332305,822.8900541025139
483.8460708795047,785.5428504047243
483.86740312105815,750.7443301763776
483.8641369674639,717.781007650471
483.8833029340704,686.8625789616599
483.8796890344123,653.9440856730548
483.89554225776965,631.0255151026893
483.89870830892187,604.6551991480425
483.90466712228,578.6311429555908
483.91213662571226,555.705507032957
483.9191250809583,532.311169600094
483.9231090655769,511.58440216998156
483.928902677339,491.03775137657817
483.93345001650255,471.8666805801518
483.93958616515874,453.1494871125981
483.94320339229466,434.7062684564363
483.94307190156417,417.32911401909246
483.95448234847925,401.8022956794565
484.08017221714874,384.249968292448
483.96344276097204,370.03739239632205
483.96133883946135,352.87988060336227
478.2483919845174,333.0203415251114
483.97019586761684,328.51939902897476
483.97324757583004,315.63284772208254
483.9753507105839,303.12322955733185
484.101130173874,289.3171185957227
484.10445255061836,277.4253574562691
484.1064788788911,266.4894826162203
484.11259848306344,255.49048947762324
484.1115071524533,244.63121462019404
484.11593293424477,234.22102404089966
484.11608895262094,225.28182307124106
484.12223759583054,214.3491647580265
484.12261165017236,205.33027689521307
484.13027721830525,196.16475745177326
484.12655802208155,188.32395210907248
484.1320685209165,179.25045247410227
484.13253075124834,170.90169920333364
484.13480225917044,162.8528217450127
484.13684403969745,155.61796198555902
484.1380684764485,147.51485103895536
484.1403109591528,140.44666087262942
484.14221921251226,132.8126239242733
484.14698865498247,125.58913026231923
484.14618441674173,119.48856523459165
484.14301092964104,112.2634869179108
484.1443210599719,106.61365308092977
484.14633272526834,99.52853191858284
484.15457602220124,93.30797826710344
484.15607250718955,87.4317941352368
484.0243538049059,81.41265200406617
484.1549694086209,75.85868341966038
484.0270117388931,70.18823207377882
484.15809088205395,64.7708534607283
484.15701051862095,59.545473146596024
484.15829950238634,54.3091738028794
484.16186760410295,49.03138930626579
484.16403426101107,44.22453152252024
484.1635247765138,39.4384938213658
484.16482574819355,34.599451228239694
484.1659448806224,29.914662293664286
484.1669102267543,25.445044179694854
484.1686183657139,20.440962745382556
484.0426963462373,16.35222562684051
484.17017972011445,12.213196338795493
484.1717743482274,8.25160219988297
484.1719264209288,4.11515809717011
478.41050368992546,1.217690014712097
