474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
474.9860454964685,1.3725376216595149
474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
474.9860454964685,1.3725376216595149
474.9860454964685,1.3725376216595149
473.8862739820546,1.6210193294099995
474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
474.9861805409384,1.3725378830843278
473.8862739820546,1.6210193294099995
474.9860454964685,1.3725376216595149
475.3480235096264,1981.6719782018126
475.3508110408803,1969.4169403916248
475.3842511406894,1834.7474883773484
475.41518550274066,1708.8446091674564
475.43626899696727,1623.6107360959058
475.46089184528824,1523.4699395988023
475.47540933770796,1444.0604556846174
475.49464011411,1366.82468616383
475.5125673132857,1294.0511586506464
475.52705578255956,1235.2940395247736
475.57174622076377,1074.3358238198032
475.57174622076377,1074.3358238198032
475.57597547741557,1056.758291027807
475.5879366038773,1007.8543826815979
475.5981560895968,966.266806988834
482.25388345375654,932.4543417104428
482.27817873576083,882.9948953071581
475.6313085336457,812.3277309718815
475.63428929204576,800.3104683053506
475.6454339057403,754.9290316003124
475.6509168685638,730.8847391159937
475.65804096679574,702.0582552673202
475.6604265637073,692.3803963371089
482.32313237917657,657.0816327871883
482.33050443730576,627.7782892408994
482.3361636976522,605.2738647129586
482.34265430826173,579.463365859974
482.34856485004764,555.9594191507797
482.3546278565638,533.3528577115408
482.35818303936344,517.7112939844048
482.35818303936344,517.7112939844048
482.35818303936344,517.7112939844048
592.9291293043202,564.6678525780843
475.7338575306971,366.070507483625
475.7338575306971,366.070507483625
475.7338575306971,366.070507483625
475.7338575306971,366.070507483625
475.7338575306971,366.070507483625
475.7356921691573,358.0023604892876
482.44637146484456,335.0861212546947
482.44637146484456,335.0861212546947
482.4107602037778,308.62415315443906
482.41287536440063,301.71653295814116
482.4158950068196,288.2036553585382
482.4187089974228,277.0127072563998
482.42156140491477,265.66894745608164
482.4241273403194,255.4644332640714
482.42682851263316,244.72206507410752
475.78825749568614,224.04429707855058
475.78825749568614,224.04429707855058
482.43686124825916,204.8223456631438
482.4372540738109,203.260088814732
482.43915873242526,195.68530320003754
482.4419903861892,184.42385184392364
482.4443129037673,175.18720519103258
482.44627391632514,167.38824662016646
482.4483419367702,159.16370069308695
482.4497332577786,153.63038834266837
482.4497332577786,153.63038834266837
482.4497332577786,153.63038834266837
482.4613573465373,107.40085061560443
482.4613573465373,107.40085061560443
482.4613573465373,107.40085061560443
482.461586322597,106.49019692659921
482.4637302154458,97.96377621185636
482.46514992684666,92.31746884469074
482.4667481864449,85.96105135118854
482.4686845044143,78.26013286608416
482.46999043394237,73.06632012799834
482.47148012798567,67.14164930392548
482.47293615951907,61.35084942563545
482.4743821167692,55.60010785942154
482.47505507014677,52.923690553746106
482.4771695385275,44.51418145667382
482.4785349528188,39.08374620925482
482.47984460237643,33.875087890179216
482.48037396287555,31.769745697754207
482.4838971213301,17.75761409910475
482.4838971213301,17.75761409910475
482.4851207232173,12.89115377604676
475.83413184091665,9.627829902673957
474.98618358028307,1.3725378889680195
474.98618358028307,1.3725378889680195
