491.6007347564337,1.1070040327389774
493.60829303401914,1.1091925502447546
493.60829303401914,1.1091925502447546
491.6007347564337,1.1070040327389774
493.60829303401914,1.1091925502447546
492.727253803313,1.1109097131759782
492.84005398586834,1.1091925502447546
492.86063539216013,1.1109856171488421
491.5852902080332,1.1069765474388416
492.727253803313,1.1109097131759782
491.5852902080332,1.1069765474388416
493.60829303401914,1.1091925502447546
493.6241844131406,1.109192549851174
492.84005398586834,1.1091925502447546
492.727253803313,1.1109097131759782
492.86063539216013,1.1109856171488421
492.727253803313,1.1109097131759782
494.56107743545044,1871.3000188449694
494.61707073760005,1685.9373162864538
494.627018533925,1653.0056916008068
494.6713500279807,1506.2487540536856
502.4741249554197,1489.586177522855
502.50253738747705,1399.0683508747773
502.52647997597273,1322.8576532419793
502.54440236784137,1265.7081035250383
502.56967855438995,1185.2326641105813
502.5857280570733,1134.1038206759288
502.5831172620021,1083.7222396859459
502.6210805705552,1021.4358768149328
502.6283116487679,998.5214567119718
502.66407192585285,884.5544848299693
502.66407192585285,884.5544848299693
502.67636767667653,845.3601371060803
502.69226653017904,794.7816974590995
502.6984949335262,774.940454326106
502.709186405133,740.8398429060338
502.72133583021815,702.1165288678989
502.7354857176323,657.0586312856437
502.7361640545758,654.8632253763193
502.7467742764204,621.010943607962
502.7549327997018,595.0713427662997
502.76108572759927,575.4773140526996
502.77005928364173,546.8832066345642
502.77518842782524,530.5506256069676
502.78507316607346,499.1295973361628
502.7867808116816,493.6140979749065
502.7867808116816,493.6140979749065
502.7867808116816,493.6140979749065
502.7867808116816,493.6140979749065
678.4503121838495,592.1843458540123
678.4532773741442,581.9722138771368
678.4680471451123,534.9471899717495
678.4711397991335,525.8341119629648
678.4806063525135,494.93754247584803
678.4810414173147,493.5515979749065
502.8604272161047,257.7598757308953
502.8645119923151,245.99952594257624
502.8604272161047,257.7598757308953
502.86042596942855,257.76514065874187
502.86042596942855,257.76514065874187
502.8604272161047,257.7598757308953
502.8604272161047,257.7598757308953
502.8649851852015,244.49208489383304
502.8694155724879,230.44612402760308
502.8724058568667,220.84471005398512
502.8755539424771,210.89098340863058
502.87817294214074,202.546955860802
502.8807416939158,194.29687027261215
502.8840271978554,183.82804188968746
502.88571462663026,178.45235851976454
502.8890377935395,167.855679586438
502.89147185512877,160.11391860704822
502.89405266794756,151.89172679221457
502.8966277526884,142.51027840797806
502.8966878740614,142.2563684792566
502.9032984992564,122.51485438416383
502.9032984992564,122.51485438416383
502.90502404946216,115.76281665280241
502.9076233312252,107.45734587637642
502.909460670363,102.80870122623756
502.912491678837,93.28650091676474
502.9133514588339,90.51472569746105
502.91500848295834,83.88609107358356
502.91719267357416,78.2114333066342
502.9191513017485,71.84145414477567
502.920912157764,66.39694648826884
502.92255198798364,59.925295238567806
502.9229174233454,58.69759096715056
502.9229174233454,58.69759096715056
502.9289632559924,40.78054517530975
502.9289632559924,40.78054517530975
502.93040135080133,36.000473879831574
502.93160695420255,31.008760395240348
502.93379628756526,25.278275157466798
502.9350295962673,21.349391118928214
502.9365474601374,16.420104335110203
502.93779382027157,12.45041680626289
502.93916369665476,8.179471341731263
502.9404099626838,4.21341102831347
493.63655467872167,1.1092145160686746
