482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
482.20553493294346,1.1693429252445187
481.7575292157583,1884.457201523735
481.7825798782944,1782.1364923658077
488.0680736210676,1695.4686418633426
488.0994973692906,1583.3727660368895
488.11513175785507,1496.527033069532
488.14089884172404,1408.7298678446248
481.9595385381792,1263.4873453127318
481.9619882352268,1253.1569932731322
481.98243524682005,1177.9258420114588
481.9899053378012,1100.3951453348914
491.0148957097325,1073.387878451557
488.22781149236636,1019.8821163351312
482.0329464821009,953.9150023933332
482.0463000306894,897.5984868648669
488.25911036922656,883.5461693086063
481.97760109024046,812.2957869154185
488.53976179188913,806.3482516525752
488.29122482245094,773.0925992118528
491.09376228979346,738.0777200136425
482.0129865770919,684.939508600232
491.1120635599346,680.3031378385292
491.1182213970733,652.1651843835946
491.12572360093185,622.0079087879824
491.11643265072973,598.5999854832744
491.12338586190145,575.0922415384157
491.13252278123133,545.2558711771687
491.137434711972,527.521073222291
491.1519341458071,486.4267435089579
491.1519341458071,486.4267435089579
491.153571606449,470.19002444448364
491.1609287166689,449.24230075484195
491.165802332509,431.6102450930699
491.1695251883538,416.17897365949807
491.17106013453,409.36562631859556
491.1845053662221,370.888381761244
491.1858561972325,366.320193376603
491.18902352546326,353.1183889555951
491.19276225966246,340.47683581930744
491.1962667058763,324.6483739036587
491.1974807506716,320.51357695062933
491.18938601981716,290.3798677525228
491.1901255440711,287.25512165393724
491.19372008463614,274.686891812971
491.19575811142073,264.2140402574855
491.1982330213472,253.00006190958854
491.201322258538,242.302363431305
491.20439721490453,232.10950538388207
491.2062293735355,222.52672922663078
491.20840070249676,212.64224193661096
491.21127037251006,202.97659803776563
491.2156721057646,194.05116352624503
491.2151589653094,184.55523588626681
491.2197988116349,176.6151142991758
491.22161970876164,167.81308627696188
491.22358385270894,161.08868512200294
491.22556884984056,152.68255510493464
491.227006411218,144.65016677976527
491.22919064564996,137.150789523236
491.23467567419124,129.83798200651395
491.23535030652,123.9804779983479
491.23776347518856,116.13441147033092
491.23892050568736,109.34022833839109
491.2408397520354,102.72551986822961
491.24238169459096,96.31824224053983
491.24339400110244,90.20739439942597
491.2448125959552,84.20514962737543
491.24696180503315,78.18246670844275
491.2506505758777,72.53633985877947
482.25111505888736,62.996300934529955
491.2538271412998,61.635636655016484
491.25485745121966,56.2828691665085
491.2562812258518,50.79741114411017
482.19455286523777,44.768003496238336
491.25875306325395,40.683342729460044
491.26011353134714,35.90021876142006
491.2608082127635,31.313789739389208
491.262091169232,26.21453136244152
491.2632856022548,21.810647592425024
491.26418401794564,18.743661646240394
491.2648054917907,12.708593147983967
491.26679624982216,5.889103185715932
491.26726193656805,4.314025774928588
482.21435718299983,1.1693591394765084
