474.170612538555,1.3251418824193535
474.1706133358375,1.3251418824193535
474.17061266375714,1.3251418824193535
474.17061266375714,1.3251418824193535
474.17061266375714,1.3251418824193535
474.17061266375714,1.3251418824193535
474.1706037148389,1.3251418824193535
474.1706037148389,1.3251418824193535
474.1706037148389,1.3251418824193535
474.170612538555,1.3251418824193535
474.170612538555,1.3251418824193535
474.170612538555,1.3251418824193535
474.170612538555,1.3251418824193535
474.170612538555,1.3251418824193535
474.170612538555,1.3251418824193535
474.170612538555,1.3251418824193535
474.1706037148389,1.3251418824193535
474.0316492822994,1807.4531185472583
474.0316492822994,1807.4531185472583
474.05081824198885,1646.1091684966839
474.0688090617729,1574.9835822369785
487.5120532386226,1469.0213500226566
487.5386353036573,1387.9654671198816
487.53895629285614,1386.73363294311
487.55578431385095,1323.8410813120163
487.57631371244264,1245.6337214122684
487.54214959220474,1114.6095777529156
487.54214959220474,1114.6095777529156
487.5562451012947,1067.086497821433
487.5673862907841,1027.832370642913
474.2595887553345,896.9921104197256
474.2595887553345,896.9921104197256
474.27063750983547,851.0677943894191
474.2784408709345,820.0530114093347
474.285991847241,788.6524015834187
474.28335483335155,702.1598885079247
474.28335483335155,702.1598885079247
474.28335483335155,702.1598885079247
487.64243816360545,668.7854078245699
487.6490873799583,650.2668159836296
487.6538568879776,630.099430870717
474.3168350048725,563.0097889544091
474.3168350048725,563.0097889544091
487.7253631306178,555.0551387774083
485.21597284051614,517.6937467679852
487.6904136839171,507.63939773988017
487.6967366643428,485.9586298034757
487.75573504198564,464.33351311925037
487.7584068024804,455.10739859984426
487.91713786872856,432.7424923847255
487.91870167782355,426.8851376632948
487.7748800099371,398.24398270834155
487.9336581200511,375.7509496819519
487.93565916926826,368.8477325527754
487.78376609355416,360.6591538184234
487.7889397463726,342.7932823358947
487.94811011834827,325.51353463167476
487.9552120263163,301.0133638105836
487.9552120263163,301.0133638105836
487.95984234120954,285.4206557203841
487.9561449804251,282.2140743951085
487.6733450768345,265.6750152585203
487.6733450768345,265.6750152585203
487.96961343347994,236.18126360166445
487.9700327370361,234.73552736058076
474.44082624758295,202.712759725298
474.44082624758295,202.712759725298
487.9794017394523,200.98056590794323
485.0747703341677,189.88831515368776
485.07516385072006,188.2256786178156
487.7021925785218,178.69335019209018
487.7021925785218,178.69335019209018
487.7021925785218,178.69335019209018
487.7021925785218,178.69335019209018
487.7186642896092,109.03654668145947
487.7186642896092,109.03654668145947
487.7186642896092,109.03654668145947
487.7182821857825,110.3572262473511
487.7182821857825,110.3572262473511
487.71866509039546,109.03316022637844
485.09694860209476,96.18240000924636
485.09716135140206,95.28349719133742
485.09953315286344,85.26220972350167
485.09956258637214,85.13784769937033
485.10175390377077,75.87911492427675
485.1029545392814,70.80619233112385
485.10504002788673,61.99457483129674
485.1056685479322,59.338944747661444
485.10549701017703,60.06372820956007
485.1056685479322,59.338944747661444
485.1056685479322,59.338944747661444
485.1056685479322,59.338944747661444
474.2721579782165,1.3253301023735242
474.2721579782165,1.3253301023735242
474.2721579782165,1.3253301023735242
474.61039222592075,1.3044811264944787
474.2721579782165,1.3253301023735242
474.2721579782165,1.3253301023735242
474.61039222592075,1.3044811264944787
474.2721579782165,1.3253301023735242
