474.6377423975189,1.2974168663550922
474.6377423975189,1.2974168663550922
474.6377423975189,1.2974168663550922
474.63774175200587,1.2974168648395885
474.6377423975189,1.2974168663550922
474.6377423975189,1.2974168663550922
474.6377423975189,1.2974168663550922
474.6377423975189,1.2974168663550922
474.6377423975189,1.2974168663550922
474.6377423975189,1.2974168663550922
474.63774175200587,1.2974168648395885
474.6377422591945,1.2974168663976893
474.6377422591945,1.2974168663976893
474.6377423975189,1.2974168663550922
474.6377422591945,1.2974168663976893
474.6377422591945,1.2974168663976893
474.6377423975189,1.2974168663550922
474.1700192175626,1939.2047054271954
474.2037192620882,1805.90813351565
474.23140226041903,1696.7533152302026
474.2557915010576,1590.0213213869235
474.2816762696548,1492.7974959642713
474.30188345793084,1408.7368939102694
474.308470064576,1310.085490093238
474.3140924280572,1286.6995011013614
474.3335629386302,1205.6758370339644
476.7907232722112,1143.0192557973812
476.80752068987937,1079.3843347174573
474.37762084565406,1021.9148951116076
476.8353941877732,976.8816073205481
476.8402096330581,956.7011075113975
474.41132800886425,882.1950125824278
474.4161710765594,862.0841889175819
474.42053628780974,844.7372576177912
474.4755301717798,763.7951874779114
474.47625743062457,760.7692355201873
474.4573144164531,690.9282056571781
474.45736745261576,690.7075709745629
474.46277783100135,669.0117321561721
474.5180327930767,586.9480599163732
474.5180327930767,586.9480599163732
474.5180327930767,586.9480599163732
476.8785107691411,564.919630535451
476.95335965797887,527.7879433668352
476.9598247682194,505.1439691886
474.539350695273,495.44536344818806
476.9659809933742,478.44332055056583
476.97015783282296,461.71921157538696
476.9741936530523,443.3961435131119
476.9822281486861,422.2994889787636
476.988624670553,396.2665093853935
476.9906015609168,385.08842009829203
476.9955090239545,366.63270015409455
476.9980710941893,355.89369442201956
477.0032861598272,337.14791578054667
476.9906230885164,319.08609958871335
476.9925935617767,310.82696273452586
477.0105728426003,303.9917171194895
476.99841683495964,286.4189153455188
476.99841683495964,286.4189153455188
477.0201366796896,264.2293104702611
474.60116301582934,251.60667943986047
474.6037378877157,241.7823373129352
474.60432109949454,239.34039387043916
474.6084080462317,222.32781928912775
474.61140493332675,209.85663519310816
474.58948098458893,201.2928718769955
474.59017336911614,198.41193524880381
474.6180085483173,182.66944370056856
474.595013261294,179.2591230966995
474.6220355235338,166.14994781522213
474.5995685005017,159.72747486860013
474.62510979621084,150.6616961378398
474.6266783208117,146.3175071644039
474.6292291198387,136.08123267584014
474.63023017728267,132.04916352326686
474.60841182521506,121.48367748444299
474.63420186907143,115.37657078796448
474.6350754183398,111.35410796220451
474.63728572392466,102.15594081464185
474.6145378304135,97.67302303258427
474.6396863790543,90.00173607626931
474.61740581873147,86.0774856591914
474.61998612975214,77.62614335420996
474.6442122321133,72.10125556490385
474.6226964716709,66.34926996524247
474.6232059415415,61.23333869151563
474.62412123819007,57.59511156271503
474.626689957839,50.76374913059063
474.6525128756328,44.809473682544706
474.6286201287496,39.92273858291429
474.63093585123744,34.508748390875084
474.63197225056,30.19619600346381
474.6321464849562,25.964636998212963
474.63270043289884,21.978877882990375
474.6344703171287,15.054201273371067
474.63504609055605,12.672905464878667
474.6365419537641,8.750943472484796
474.6376011353516,4.379372472496302
474.63782470091655,1.2974168663550922
