60.30306361024391,0.25036880227251934,-43.545314600477816
60.53816891790006,0.2496963715964719,-41.528636601343564
424.92992836478663,0.32917307983636024,-1699.5640219748668
146.92512277178605,0.16059172947811212,-343.5979617802621
103.00193020497835,0.237354153612133,-100.20217021805774
81.62157391800964,0.2568588134121139,-86.76157293899428
71.12170577938575,0.24404917371136034,-67.46781193111593
65.57224912109118,0.2445551922551009,-56.72968134416566
63.01668096042555,0.24540245110408013,-52.585208609623415
263.6589158946447,0.26094880601078274,-789.6863984221357
61.79677492058442,0.2524340220948628,-49.88196863072307
180.9125930289633,0.18980075570190968,-462.8864879737155
61.119802789452905,0.25271775880453695,-48.65369105144898
115.60770912396293,0.2566434165815559,-125.47803775778942
87.92853155063642,0.25247419401573984,-94.30496570883712
73.43064814368482,0.24213082504824743,-62.043125807946154
66.93790521128525,0.2474937269588358,-66.89912617192753
63.73931496656469,0.24812768523461812,-58.718049958073095
310.20318672337123,0.2795002413464228,-867.8658810593106
60.806586043370466,0.25561717133889983,-46.89562216929744
208.58283857698822,0.2140604637539822,-569.2423513577802
62.04489662291183,0.24663828445677163,-49.1997446818636
76.307929810752,0.2594279928869821,-80.49685202983764
68.46254520279044,0.248582586370519,-71.01979518864042
125.77941110900926,0.2862091137821588,-145.40002749671572
61.353461544430324,0.2467228081656156,-43.68984957795615
93.63449756278288,0.26403956899123804,-102.74229299425363
346.45593569796114,0.3157700916647368,-1191.8110533091378
64.56450539558926,0.24594221200181074,-61.52897137497074
156.94728319433324,0.16859849073529193,-385.50032844973094
62.66971607933751,0.24598063561250852,-47.486000755507455
222.52103339721742,0.2252006844756134,-625.0373761366808
60.67820200612729,0.25161331977431495,-46.523695156897766
77.57427878168453,0.25496880808068645,-84.44437709660946
131.87218575673435,0.15057091359377942,-261.94713501665694
69.1121181896118,0.24828258116970162,-71.85729523422808
82.77591161294787,0.24329358708746035,-82.00536960435592
61.47910502089067,0.25222965614771875,-49.314785565723184
62.28583095103744,0.2580308002655754,-51.254572795850905
61.032019246972055,0.25539244679676687,-47.878070550273776
104.09835748997949,0.23248857078576785,-80.37905955100373
96.90880828411498,0.25146712045291136,-103.6819215167037
371.608899202574,0.32481569151171347,-1326.7360462908866
60.8659812532203,0.25225174172912423,-47.670876910637254
238.07228483905325,0.2377945485049902,-688.6935526930591
164.34293829424573,0.17516234974004147,-411.3776861062166
110.4279694003621,0.23959788529043835,-113.03843221642933
65.87197398619011,0.24466845113666208,-59.17405589040083
189.70240544675883,0.19685609425121356,-497.58654455916025
78.96770687513538,0.2570317981044144,-86.17962104528259
281.4501417459402,0.2676701766156454,-818.5475114074118
84.88040468323777,0.26194064884638957,-92.9463146940141
63.38646717581309,0.24555119586729562,-56.5165760091895
67.46871624074124,0.2445288101642696,-62.5216183809233
74.39518482514069,0.2425673497901103,-68.03636835299841
71.25065990257342,0.24340799560245766,-64.44012128917213
63.99368285808267,0.24733895130723993,-59.624231505156544
64.94360293006355,0.24568756072654827,-63.05605096146864
136.7789117311836,0.1550661263824858,-280.3165154874437
89.45825733178737,0.23770390040966488,-70.08478032973716
61.6214574419201,0.2464802011368831,-44.075588423752045
70.25364087666999,0.2438365197352711,-61.27894378262801
61.227522012102966,0.250057669288065,-44.916936220186834
72.5230708069957,0.245825509102388,-73.21478738716193
121.53593057503763,0.2461941324783258,-131.1132452716779
386.33258695822235,0.2991009944028773,-1318.1815274084083
60.67820200612729,0.25161331977431495,-46.523695156897766
66.6050140943221,0.2452623176016835,-64.30591668213886
99.05264308605477,0.23789043428862497,-95.57251694804205
168.82490078284087,0.17831752976325127,-425.1753481892929
316.059625253328,0.2968098590772905,-1033.571095677716
197.62640409945723,0.20469983430167102,-519.629875915116
247.57952889050958,0.24719320824583374,-713.088099817138
91.61834809681334,0.2663775204697236,-100.75840984788135
80.12275075695452,0.246458698422938,-81.34668218333651
61.84674888449229,0.24694274083101758,-48.54455362969437
64.14261296556563,0.24738447995203122,-60.10240761137701
75.13318126231853,0.24253794178480284,-67.95875534586342
139.71975068352577,0.15542470636933042,-309.0216479526081
67.9499371564983,0.25101286761123653,-68.59938469306128
62.68228393008421,0.24574026240707325,-50.63293802984609
296.8719067445451,0.28140116023415346,-939.7622447868847
69.39485116868974,0.2434493271483157,-57.634085684204685
62.14352905692342,0.24606142570462589,-50.10315322269375
86.37164455584896,0.243614889237069,-86.24882276421194
66.18710686003321,0.24615621032710394,-65.83328868301031
65.34712914132247,0.2462720909231818,-63.87764916549362
398.41349241545964,0.30756980361725145,-1443.791511618959
62.93120323616394,0.24847074081940243,-56.06531121738723
71.86003001481802,0.25478888044058595,-73.40228259334384
173.30344265014978,0.18245853223179562,-443.1600524804767
117.12809372432574,0.2268000139730806,-90.00797191912349
111.14052296919512,0.23641734840373957,-110.29145133138105
147.74501744888312,0.1612210563628787,-347.22000653512544
63.53266018771152,0.24524946650946186,-52.90432530539288
326.00159373028384,0.3027797479256997,-1084.6933531868033
100.93782555501436,0.2445579364908043,-104.963700994079
94.3829418908146,0.2479712743040978,-99.3374592663872
224.49694651443053,0.22686468139355287,-632.9811234197134
127.867452589348,0.29114521743064437,-148.56508688505528
